=== Suite started at 2024-11-20 15:19:25
=== Starting test, 3668 test cases
=cases         3668
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_rejected.html
=started       2024-11-20 15:27:59
=ended         2024-11-20 15:28:00
=result        ok
=elapsed       1.512097s
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.html
=group_props   [{name,rsa_1_3}]
=started       2024-11-20 15:28:00
=ended         2024-11-20 15:28:01
=result        ok
=elapsed       0.000001s
=group_time    19.871s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.8226.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-11-20 15:28:01
=ended         2024-11-20 15:28:01
=result        ok
=elapsed       0.512021s
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.8258.html
=started       2024-11-20 15:28:01
=ended         2024-11-20 15:28:04
=result        ok
=elapsed       2.516246s
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.8290.html
=started       2024-11-20 15:28:04
=ended         2024-11-20 15:28:06
=result        ok
=elapsed       2.516084s
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.8322.html
=started       2024-11-20 15:28:06
=ended         2024-11-20 15:28:09
=result        ok
=elapsed       2.517094s
=case          openssl_server_cert_SUITE:hello_retry_request
=logfile       openssl_server_cert_suite.hello_retry_request.8354.html
=started       2024-11-20 15:28:09
=ended         2024-11-20 15:28:11
=result        ok
=elapsed       2.516262s
=case          openssl_server_cert_SUITE:custom_groups
=logfile       openssl_server_cert_suite.custom_groups.8386.html
=started       2024-11-20 15:28:11
=ended         2024-11-20 15:28:14
=result        ok
=elapsed       2.521737s
=case          openssl_server_cert_SUITE:hello_retry_client_auth
=logfile       openssl_server_cert_suite.hello_retry_client_auth.8387.html
=started       2024-11-20 15:28:14
=ended         2024-11-20 15:28:16
=result        ok
=elapsed       2.517833s
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_accepted.8418.html
=started       2024-11-20 15:28:16
=ended         2024-11-20 15:28:19
=result        ok
=elapsed       2.513927s
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_rejected.8419.html
=started       2024-11-20 15:28:19
=ended         2024-11-20 15:28:20
=result        ok
=elapsed       1.517122s
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.8451.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-11-20 15:28:20
=ended         2024-11-20 15:28:20
=result        ok
=elapsed       0.000001s
=group_time    19.871s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.8483.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-11-20 15:28:20
=ended         2024-11-20 15:28:21
=result        ok
=elapsed       0.512481s
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.8515.html
=started       2024-11-20 15:28:21
=ended         2024-11-20 15:28:23
=result        ok
=elapsed       2.516910s
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.8547.html
=started       2024-11-20 15:28:23
=ended         2024-11-20 15:28:26
=result        ok
=elapsed       2.517166s
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.8579.html
=started       2024-11-20 15:28:26
=ended         2024-11-20 15:28:29
=result        ok
=elapsed       2.515308s
=case          openssl_server_cert_SUITE:hello_retry_request
=logfile       openssl_server_cert_suite.hello_retry_request.8611.html
=started       2024-11-20 15:28:29
=ended         2024-11-20 15:28:31
=result        ok
=elapsed       2.517384s
=case          openssl_server_cert_SUITE:custom_groups
=logfile       openssl_server_cert_suite.custom_groups.8643.html
=started       2024-11-20 15:28:31
=ended         2024-11-20 15:28:34
=result        ok
=elapsed       2.519075s
=case          openssl_server_cert_SUITE:hello_retry_client_auth
=logfile       openssl_server_cert_suite.hello_retry_client_auth.8675.html
=started       2024-11-20 15:28:34
=ended         2024-11-20 15:28:36
=result        ok
=elapsed       2.516626s
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_accepted.8707.html
=started       2024-11-20 15:28:36
=ended         2024-11-20 15:28:39
=result        ok
=elapsed       2.514162s
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_rejected.8739.html
=started       2024-11-20 15:28:39
=ended         2024-11-20 15:28:40
=result        ok
=elapsed       1.520932s
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.8803.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-11-20 15:28:40
=ended         2024-11-20 15:28:40
=result        ok
=elapsed       0.000001s
=group_time    19.871s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.8835.html
=group_props   [{name,ecdsa_1_3}]
=started       2024-11-20 15:28:40
=ended         2024-11-20 15:28:41
=result        ok
=elapsed       1.018211s
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.8482.html
=started       2024-11-20 15:28:41
=ended         2024-11-20 15:28:44
=result        ok
=elapsed       2.514291s
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.8867.html
=started       2024-11-20 15:28:44
=ended         2024-11-20 15:28:46
=result        ok
=elapsed       2.514138s
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.8899.html
=started       2024-11-20 15:28:46
=ended         2024-11-20 15:28:49
=result        ok
=elapsed       2.514737s
=case          openssl_server_cert_SUITE:hello_retry_request
=logfile       openssl_server_cert_suite.hello_retry_request.8514.html
=started       2024-11-20 15:28:49
=ended         2024-11-20 15:28:52
=result        ok
=elapsed       2.516117s
=case          openssl_server_cert_SUITE:custom_groups
=logfile       openssl_server_cert_suite.custom_groups.8546.html
=started       2024-11-20 15:28:52
=ended         2024-11-20 15:28:54
=result        ok
=elapsed       2.519746s
=case          openssl_server_cert_SUITE:hello_retry_client_auth
=logfile       openssl_server_cert_suite.hello_retry_client_auth.8578.html
=started       2024-11-20 15:28:54
=ended         2024-11-20 15:28:57
=result        ok
=elapsed       2.514683s
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_accepted.8931.html
=started       2024-11-20 15:28:57
=ended         2024-11-20 15:28:59
=result        ok
=elapsed       2.513603s
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_rejected.8610.html
=started       2024-11-20 15:28:59
=ended         2024-11-20 15:29:01
=result        ok
=elapsed       1.518679s
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.8963.html
=group_props   [{name,ecdsa_1_3}]
=started       2024-11-20 15:29:01
=ended         2024-11-20 15:29:01
=result        ok
=elapsed       0.000001s
=group_time    20.370s
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.8995.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-11-20 15:29:01
=ended         2024-11-20 15:29:01
=result        ok
=elapsed       0.000028s
=group_time    82.126s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.9027.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-20 15:29:01
=ended         2024-11-20 15:29:03
=result        ok
=elapsed       2.024050s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.9059.html
=group_props   [{name,rsa}]
=started       2024-11-20 15:29:03
=ended         2024-11-20 15:29:03
=result        ok
=elapsed       0.518234s
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.9091.html
=started       2024-11-20 15:29:03
=ended         2024-11-20 15:29:06
=result        ok
=elapsed       2.516598s
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.9123.html
=started       2024-11-20 15:29:06
=ended         2024-11-20 15:29:08
=result        ok
=elapsed       2.516806s
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.9155.html
=started       2024-11-20 15:29:08
=ended         2024-11-20 15:29:11
=result        ok
=elapsed       2.515398s
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.9187.html
=group_props   [{name,rsa}]
=started       2024-11-20 15:29:11
=ended         2024-11-20 15:29:11
=result        ok
=elapsed       0.000002s
=group_time    8.165s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.9219.html
=group_props   [{name,ecdsa}]
=started       2024-11-20 15:29:11
=ended         2024-11-20 15:29:12
=result        ok
=elapsed       1.017402s
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.9251.html
=started       2024-11-20 15:29:12
=ended         2024-11-20 15:29:15
=result        ok
=elapsed       2.514373s
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.9283.html
=started       2024-11-20 15:29:15
=ended         2024-11-20 15:29:17
=result        ok
=elapsed       2.515802s
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.9315.html
=started       2024-11-20 15:29:17
=ended         2024-11-20 15:29:20
=result        ok
=elapsed       2.516863s
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.9347.html
=group_props   [{name,ecdsa}]
=started       2024-11-20 15:29:20
=ended         2024-11-20 15:29:20
=result        ok
=elapsed       0.000001s
=group_time    8.664s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.9379.html
=group_props   [{name,dsa}]
=started       2024-11-20 15:29:20
=ended         2024-11-20 15:29:21
=result        skipped: "Missing DSS crypto support"
=elapsed       1.009026s
=== *** SKIPPED {openssl_server_cert_SUITE,init_per_group} ***
=== 
=case          openssl_server_cert_SUITE:no_auth
=group_props   [{name,"dsa"}]
=started       2024-11-20 15:29:21
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #693 {openssl_server_cert_SUITE,no_auth} ***
=== 
=case          openssl_server_cert_SUITE:auth
=group_props   [{name,"dsa"}]
=started       2024-11-20 15:29:21
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #694 {openssl_server_cert_SUITE,auth} ***
=== 
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"dsa"}]
=started       2024-11-20 15:29:21
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #695 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:end_per_group
=group_props   [{name,"dsa"}]
=started       2024-11-20 15:29:21
=result        skipped: Missing DSS crypto support
=== *** Skipping {openssl_server_cert_SUITE,end_per_group} ***
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.8674.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-20 15:29:21
=ended         2024-11-20 15:29:21
=result        ok
=elapsed       0.000010s
=group_time    19.965s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.8706.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-11-20 15:29:21
=ended         2024-11-20 15:29:23
=result        skipped: "Missing openssl support"
=elapsed       2.028168s
=== *** SKIPPED {openssl_server_cert_SUITE,init_per_group} ***
=== 
=case          openssl_server_cert_SUITE:no_auth
=group_props   [{name,"rsa"}]
=started       2024-11-20 15:29:23
=result        skipped: Missing openssl support
=== *** Skipping test case #696 {openssl_server_cert_SUITE,no_auth} ***
=== 
=case          openssl_server_cert_SUITE:auth
=group_props   [{name,"rsa"}]
=started       2024-11-20 15:29:23
=result        skipped: Missing openssl support
=== *** Skipping test case #697 {openssl_server_cert_SUITE,auth} ***
=== 
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"rsa"}]
=started       2024-11-20 15:29:23
=result        skipped: Missing openssl support
=== *** Skipping test case #698 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:no_auth
=group_props   [{name,"ecdsa"}]
=started       2024-11-20 15:29:23
=result        skipped: Missing openssl support
=== *** Skipping test case #699 {openssl_server_cert_SUITE,no_auth} ***
=== 
=case          openssl_server_cert_SUITE:auth
=group_props   [{name,"ecdsa"}]
=started       2024-11-20 15:29:23
=result        skipped: Missing openssl support
=== *** Skipping test case #700 {openssl_server_cert_SUITE,auth} ***
=== 
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"ecdsa"}]
=started       2024-11-20 15:29:23
=result        skipped: Missing openssl support
=== *** Skipping test case #701 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:no_auth
=group_props   [{name,"dsa"}]
=started       2024-11-20 15:29:23
=result        skipped: Missing openssl support
=== *** Skipping test case #702 {openssl_server_cert_SUITE,no_auth} ***
=== 
=case          openssl_server_cert_SUITE:auth
=group_props   [{name,"dsa"}]
=started       2024-11-20 15:29:23
=result        skipped: Missing openssl support
=== *** Skipping test case #703 {openssl_server_cert_SUITE,auth} ***
=== 
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"dsa"}]
=started       2024-11-20 15:29:23
=result        skipped: Missing openssl support
=== *** Skipping test case #704 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:end_per_group
=group_props   [{name,"tlsv1.1"}]
=started       2024-11-20 15:29:23
=result        skipped: Missing openssl support
=== *** Skipping {openssl_server_cert_SUITE,end_per_group} ***
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.8770.html
=group_props   [{name,tlsv1}]
=started       2024-11-20 15:29:23
=ended         2024-11-20 15:29:25
=result        skipped: "Missing openssl support"
=elapsed       2.028925s
=== *** SKIPPED {openssl_server_cert_SUITE,init_per_group} ***
=== 
=case          openssl_server_cert_SUITE:no_auth
=group_props   [{name,"rsa"}]
=started       2024-11-20 15:29:25
=result        skipped: Missing openssl support
=== *** Skipping test case #705 {openssl_server_cert_SUITE,no_auth} ***
=== 
=case          openssl_server_cert_SUITE:auth
=group_props   [{name,"rsa"}]
=started       2024-11-20 15:29:25
=result        skipped: Missing openssl support
=== *** Skipping test case #706 {openssl_server_cert_SUITE,auth} ***
=== 
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"rsa"}]
=started       2024-11-20 15:29:25
=result        skipped: Missing openssl support
=== *** Skipping test case #707 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:no_auth
=group_props   [{name,"ecdsa"}]
=started       2024-11-20 15:29:25
=result        skipped: Missing openssl support
=== *** Skipping test case #708 {openssl_server_cert_SUITE,no_auth} ***
=== 
=case          openssl_server_cert_SUITE:auth
=group_props   [{name,"ecdsa"}]
=started       2024-11-20 15:29:25
=result        skipped: Missing openssl support
=== *** Skipping test case #709 {openssl_server_cert_SUITE,auth} ***
=== 
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"ecdsa"}]
=started       2024-11-20 15:29:25
=result        skipped: Missing openssl support
=== *** Skipping test case #710 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:no_auth
=group_props   [{name,"dsa"}]
=started       2024-11-20 15:29:25
=result        skipped: Missing openssl support
=== *** Skipping test case #711 {openssl_server_cert_SUITE,no_auth} ***
=== 
=case          openssl_server_cert_SUITE:auth
=group_props   [{name,"dsa"}]
=started       2024-11-20 15:29:25
=result        skipped: Missing openssl support
=== *** Skipping test case #712 {openssl_server_cert_SUITE,auth} ***
=== 
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"dsa"}]
=started       2024-11-20 15:29:25
=result        skipped: Missing openssl support
=== *** Skipping test case #713 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:end_per_group
=group_props   [{name,"tlsv1"}]
=started       2024-11-20 15:29:25
=result        skipped: Missing openssl support
=== *** Skipping {openssl_server_cert_SUITE,end_per_group} ***
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.8834.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-11-20 15:29:25
=ended         2024-11-20 15:29:28
=result        ok
=elapsed       3.533244s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.8866.html
=group_props   [{name,rsa}]
=started       2024-11-20 15:29:28
=ended         2024-11-20 15:29:29
=result        ok
=elapsed       0.518384s
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.8898.html
=started       2024-11-20 15:29:29
=ended         2024-11-20 15:29:31
=result        ok
=elapsed       2.516382s
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.8930.html
=started       2024-11-20 15:29:31
=ended         2024-11-20 15:29:34
=result        ok
=elapsed       2.517233s
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.8962.html
=started       2024-11-20 15:29:34
=ended         2024-11-20 15:29:37
=result        ok
=elapsed       2.517275s
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.9411.html
=group_props   [{name,rsa}]
=started       2024-11-20 15:29:37
=ended         2024-11-20 15:29:37
=result        ok
=elapsed       0.000002s
=group_time    8.167s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.9443.html
=group_props   [{name,ecdsa}]
=started       2024-11-20 15:29:37
=ended         2024-11-20 15:29:38
=result        ok
=elapsed       1.017959s
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.8994.html
=started       2024-11-20 15:29:38
=ended         2024-11-20 15:29:40
=result        ok
=elapsed       2.515903s
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.9026.html
=started       2024-11-20 15:29:40
=ended         2024-11-20 15:29:43
=result        ok
=elapsed       2.515448s
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.9058.html
=started       2024-11-20 15:29:43
=ended         2024-11-20 15:29:45
=result        ok
=elapsed       2.515425s
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.9090.html
=group_props   [{name,ecdsa}]
=started       2024-11-20 15:29:45
=ended         2024-11-20 15:29:45
=result        ok
=elapsed       0.000001s
=group_time    8.663s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.9122.html
=group_props   [{name,dsa}]
=started       2024-11-20 15:29:45
=ended         2024-11-20 15:29:46
=result        skipped: "Missing DSS crypto support"
=elapsed       1.008465s
=== *** SKIPPED {openssl_server_cert_SUITE,init_per_group} ***
=== 
=case          openssl_server_cert_SUITE:no_auth
=group_props   [{name,"dsa"}]
=started       2024-11-20 15:29:46
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #720 {openssl_server_cert_SUITE,no_auth} ***
=== 
=case          openssl_server_cert_SUITE:auth
=group_props   [{name,"dsa"}]
=started       2024-11-20 15:29:46
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #721 {openssl_server_cert_SUITE,auth} ***
=== 
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"dsa"}]
=started       2024-11-20 15:29:46
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #722 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:end_per_group
=group_props   [{name,"dsa"}]
=started       2024-11-20 15:29:46
=result        skipped: Missing DSS crypto support
=== *** Skipping {openssl_server_cert_SUITE,end_per_group} ***
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.9475.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-11-20 15:29:46
=ended         2024-11-20 15:29:46
=result        ok
=elapsed       0.000021s
=group_time    21.476s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.9154.html
=group_props   [{name,dtlsv1}]
=started       2024-11-20 15:29:46
=ended         2024-11-20 15:29:48
=result        skipped: "Missing openssl support"
=elapsed       2.022091s
=== *** SKIPPED {openssl_server_cert_SUITE,init_per_group} ***
=== 
=case          openssl_server_cert_SUITE:no_auth
=group_props   [{name,"rsa"}]
=started       2024-11-20 15:29:48
=result        skipped: Missing openssl support
=== *** Skipping test case #723 {openssl_server_cert_SUITE,no_auth} ***
=== 
=case          openssl_server_cert_SUITE:auth
=group_props   [{name,"rsa"}]
=started       2024-11-20 15:29:48
=result        skipped: Missing openssl support
=== *** Skipping test case #724 {openssl_server_cert_SUITE,auth} ***
=== 
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"rsa"}]
=started       2024-11-20 15:29:48
=result        skipped: Missing openssl support
=== *** Skipping test case #725 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:no_auth
=group_props   [{name,"ecdsa"}]
=started       2024-11-20 15:29:48
=result        skipped: Missing openssl support
=== *** Skipping test case #726 {openssl_server_cert_SUITE,no_auth} ***
=== 
=case          openssl_server_cert_SUITE:auth
=group_props   [{name,"ecdsa"}]
=started       2024-11-20 15:29:48
=result        skipped: Missing openssl support
=== *** Skipping test case #727 {openssl_server_cert_SUITE,auth} ***
=== 
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"ecdsa"}]
=started       2024-11-20 15:29:48
=result        skipped: Missing openssl support
=== *** Skipping test case #728 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:no_auth
=group_props   [{name,"dsa"}]
=started       2024-11-20 15:29:48
=result        skipped: Missing openssl support
=== *** Skipping test case #729 {openssl_server_cert_SUITE,no_auth} ***
=== 
=case          openssl_server_cert_SUITE:auth
=group_props   [{name,"dsa"}]
=started       2024-11-20 15:29:48
=result        skipped: Missing openssl support
=== *** Skipping test case #730 {openssl_server_cert_SUITE,auth} ***
=== 
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"dsa"}]
=started       2024-11-20 15:29:48
=result        skipped: Missing openssl support
=== *** Skipping test case #731 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:end_per_group
=group_props   [{name,"dtlsv1"}]
=started       2024-11-20 15:29:48
=result        skipped: Missing openssl support
=== *** Skipping {openssl_server_cert_SUITE,end_per_group} ***
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.9186.html
=group_props   [{name,openssl_server}]
=started       2024-11-20 15:29:48
=ended         2024-11-20 15:29:48
=result        ok
=elapsed       0.000001s
=group_time    129.855s
=case          openssl_server_cert_SUITE:end_per_suite
=logfile       openssl_server_cert_suite.end_per_suite.html
=started       2024-11-20 15:29:48
=ended         2024-11-20 15:29:48
=result        ok
=elapsed       0.007715s
=group_time    130.417s
=case          openssl_session_SUITE:init_per_suite
=logfile       openssl_session_suite.init_per_suite.html
=started       2024-11-20 15:29:48
=ended         2024-11-20 15:29:49
=result        ok
=elapsed       0.517534s
=case          openssl_session_SUITE:init_per_group
=logfile       openssl_session_suite.init_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-20 15:29:49
=ended         2024-11-20 15:29:51
=result        ok
=elapsed       2.019040s
=case          openssl_session_SUITE:reuse_session_erlang_server
=logfile       openssl_session_suite.reuse_session_erlang_server.html
=started       2024-11-20 15:29:51
=ended         2024-11-20 15:29:52
=result        ok
=elapsed       0.522281s
=case          openssl_session_SUITE:reuse_session_erlang_client
=logfile       openssl_session_suite.reuse_session_erlang_client.html
=started       2024-11-20 15:29:52
=ended         2024-11-20 15:30:14
=result        ok
=elapsed       22.030024s
=case          openssl_session_SUITE:end_per_group
=logfile       openssl_session_suite.end_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-20 15:30:14
=ended         2024-11-20 15:30:14
=result        ok
=elapsed       0.000012s
=group_time    24.645s
=case          openssl_session_SUITE:init_per_group
=logfile       openssl_session_suite.init_per_group.9218.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-11-20 15:30:14
=ended         2024-11-20 15:30:16
=result        skipped: "Missing openssl support"
=elapsed       2.016356s
=== *** SKIPPED {openssl_session_SUITE,init_per_group} ***
=== 
=case          openssl_session_SUITE:reuse_session_erlang_server
=group_props   [{name,"tlsv1.1"}]
=started       2024-11-20 15:30:16
=result        skipped: Missing openssl support
=== *** Skipping test case #734 {openssl_session_SUITE,reuse_session_erlang_server} ***
=== 
=case          openssl_session_SUITE:reuse_session_erlang_client
=group_props   [{name,"tlsv1.1"}]
=started       2024-11-20 15:30:16
=result        skipped: Missing openssl support
=== *** Skipping test case #735 {openssl_session_SUITE,reuse_session_erlang_client} ***
=== 
=case          openssl_session_SUITE:end_per_group
=group_props   [{name,"tlsv1.1"}]
=started       2024-11-20 15:30:16
=result        skipped: Missing openssl support
=== *** Skipping {openssl_session_SUITE,end_per_group} ***
=case          openssl_session_SUITE:init_per_group
=logfile       openssl_session_suite.init_per_group.9282.html
=group_props   [{name,tlsv1}]
=started       2024-11-20 15:30:16
=ended         2024-11-20 15:30:18
=result        skipped: "Missing openssl support"
=elapsed       2.020797s
=== *** SKIPPED {openssl_session_SUITE,init_per_group} ***
=== 
=case          openssl_session_SUITE:reuse_session_erlang_server
=group_props   [{name,"tlsv1"}]
=started       2024-11-20 15:30:18
=result        skipped: Missing openssl support
=== *** Skipping test case #736 {openssl_session_SUITE,reuse_session_erlang_server} ***
=== 
=case          openssl_session_SUITE:reuse_session_erlang_client
=group_props   [{name,"tlsv1"}]
=started       2024-11-20 15:30:18
=result        skipped: Missing openssl support
=== *** Skipping test case #737 {openssl_session_SUITE,reuse_session_erlang_client} ***
=== 
=case          openssl_session_SUITE:end_per_group
=group_props   [{name,"tlsv1"}]
=started       2024-11-20 15:30:18
=result        skipped: Missing openssl support
=== *** Skipping {openssl_session_SUITE,end_per_group} ***
=case          openssl_session_SUITE:init_per_group
=logfile       openssl_session_suite.init_per_group.9346.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-11-20 15:30:18
=ended         2024-11-20 15:30:21
=result        ok
=elapsed       3.528272s
=case          openssl_session_SUITE:reuse_session_erlang_server
=logfile       openssl_session_suite.reuse_session_erlang_server.9378.html
=started       2024-11-20 15:30:21
=ended         2024-11-20 15:30:22
=result        ok
=elapsed       0.521939s
=case          openssl_session_SUITE:reuse_session_erlang_client
=logfile       openssl_session_suite.reuse_session_erlang_client.9538.html
=started       2024-11-20 15:30:22
=ended         2024-11-20 15:30:44
=result        ok
=elapsed       21.528933s
=case          openssl_session_SUITE:end_per_group
=logfile       openssl_session_suite.end_per_group.9602.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-11-20 15:30:44
=ended         2024-11-20 15:30:44
