=== Suite started at 2024-06-24 19:11:15
=== Starting test, 3647 test cases
=cases         3647
=started       2024-06-24 19:26:55
=ended         2024-06-24 19:26:55
=result        ok
=elapsed       0.006002
=case          ssl_api_SUITE:honor_server_cipher_order_tls12
=logfile       ssl_api_suite.honor_server_cipher_order_tls12.html
=started       2024-06-24 19:26:55
=ended         2024-06-24 19:26:55
=result        ok
=elapsed       0.005657
=case          ssl_api_SUITE:end_per_group
=logfile       ssl_api_suite.end_per_group.21955.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-06-24 19:26:55
=ended         2024-06-24 19:26:55
=result        ok
=elapsed       1.7e-5
=group_time    19.528s
=case          ssl_api_SUITE:init_per_group
=logfile       ssl_api_suite.init_per_group.21987.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-06-24 19:26:55
=ended         2024-06-24 19:26:55
=result        ok
=elapsed       0.001778
=case          ssl_api_SUITE:peercert
=logfile       ssl_api_suite.peercert.22019.html
=started       2024-06-24 19:26:55
=ended         2024-06-24 19:26:55
=result        ok
=elapsed       0.006975
=case          ssl_api_SUITE:peercert_with_client_cert
=logfile       ssl_api_suite.peercert_with_client_cert.22051.html
=started       2024-06-24 19:26:55
=ended         2024-06-24 19:26:55
=result        ok
=elapsed       0.009392
=case          ssl_api_SUITE:select_best_cert
=logfile       ssl_api_suite.select_best_cert.22083.html
=started       2024-06-24 19:26:55
=ended         2024-06-24 19:26:56
=result        ok
=elapsed       0.525761
=case          ssl_api_SUITE:select_sha1_cert
=logfile       ssl_api_suite.select_sha1_cert.22179.html
=started       2024-06-24 19:26:56
=ended         2024-06-24 19:26:56
=result        ok
=elapsed       0.016193
=case          ssl_api_SUITE:connection_information
=logfile       ssl_api_suite.connection_information.24354.html
=started       2024-06-24 19:26:56
=ended         2024-06-24 19:26:56
=result        ok
=elapsed       0.00699
=case          ssl_api_SUITE:secret_connection_info
=logfile       ssl_api_suite.secret_connection_info.22275.html
=started       2024-06-24 19:26:56
=ended         2024-06-24 19:26:56
=result        ok
=elapsed       0.009012
=case          ssl_api_SUITE:keylog_connection_info
=logfile       ssl_api_suite.keylog_connection_info.22307.html
=started       2024-06-24 19:26:56
=ended         2024-06-24 19:26:56
=result        ok
=elapsed       0.017552
=case          ssl_api_SUITE:versions
=logfile       ssl_api_suite.versions.22339.html
=started       2024-06-24 19:26:56
=ended         2024-06-24 19:26:56
=result        ok
=elapsed       8.7e-5
=case          ssl_api_SUITE:new_options_in_handshake
=logfile       ssl_api_suite.new_options_in_handshake.22371.html
=started       2024-06-24 19:26:56
=ended         2024-06-24 19:26:56
=result        ok
=elapsed       0.006054
=case          ssl_api_SUITE:active_n
=logfile       ssl_api_suite.active_n.22403.html
=started       2024-06-24 19:26:56
=ended         2024-06-24 19:26:56
=result        ok
=elapsed       0.006113
=case          ssl_api_SUITE:dh_params
=logfile       ssl_api_suite.dh_params.22435.html
=started       2024-06-24 19:26:56
=ended         2024-06-24 19:26:56
=result        ok
=elapsed       0.007558
=case          ssl_api_SUITE:hibernate_client
=logfile       ssl_api_suite.hibernate_client.22531.html
=started       2024-06-24 19:26:56
=ended         2024-06-24 19:26:59
=result        ok
=elapsed       2.522098
=case          ssl_api_SUITE:hibernate_server
=logfile       ssl_api_suite.hibernate_server.22563.html
=started       2024-06-24 19:26:59
=ended         2024-06-24 19:27:02
=result        ok
=elapsed       2.52233
=case          ssl_api_SUITE:listen_socket
=logfile       ssl_api_suite.listen_socket.22787.html
=started       2024-06-24 19:27:02
=ended         2024-06-24 19:27:02
=result        ok
=elapsed       4.49e-4
=case          ssl_api_SUITE:peername
=logfile       ssl_api_suite.peername.22819.html
=started       2024-06-24 19:27:02
=ended         2024-06-24 19:27:02
=result        ok
=elapsed       0.008372
=case          ssl_api_SUITE:recv_active
=logfile       ssl_api_suite.recv_active.22851.html
=started       2024-06-24 19:27:02
=ended         2024-06-24 19:27:02
=result        ok
=elapsed       0.006043
=case          ssl_api_SUITE:recv_active_once
=logfile       ssl_api_suite.recv_active_once.22947.html
=started       2024-06-24 19:27:02
=ended         2024-06-24 19:27:02
=result        ok
=elapsed       0.00574
=case          ssl_api_SUITE:recv_active_n
=logfile       ssl_api_suite.recv_active_n.22979.html
=started       2024-06-24 19:27:02
=ended         2024-06-24 19:27:02
=result        ok
=elapsed       0.006399
=case          ssl_api_SUITE:recv_no_active_msg
=logfile       ssl_api_suite.recv_no_active_msg.23011.html
=started       2024-06-24 19:27:02
=ended         2024-06-24 19:27:07
=result        ok
=elapsed       5.006029
=case          ssl_api_SUITE:recv_timeout
=logfile       ssl_api_suite.recv_timeout.23107.html
=started       2024-06-24 19:27:07
=ended         2024-06-24 19:27:08
=result        ok
=elapsed       1.008604
=case          ssl_api_SUITE:recv_close
=logfile       ssl_api_suite.recv_close.23139.html
=started       2024-06-24 19:27:08
=ended         2024-06-24 19:27:08
=result        ok
=elapsed       0.50659
=case          ssl_api_SUITE:controlling_process
=logfile       ssl_api_suite.controlling_process.23171.html
=started       2024-06-24 19:27:08
=ended         2024-06-24 19:27:09
=result        ok
=elapsed       0.507708
=case          ssl_api_SUITE:controller_dies
=logfile       ssl_api_suite.controller_dies.23267.html
=started       2024-06-24 19:27:09
=ended         2024-06-24 19:27:12
=result        ok
=elapsed       3.017138
=case          ssl_api_SUITE:controlling_process_transport_accept_socket
=logfile       ssl_api_suite.controlling_process_transport_accept_socket.25218.html
=started       2024-06-24 19:27:12
=ended         2024-06-24 19:27:12
=result        ok
=elapsed       0.001806
=case          ssl_api_SUITE:close_with_timeout
=logfile       ssl_api_suite.close_with_timeout.25250.html
=started       2024-06-24 19:27:12
=ended         2024-06-24 19:27:12
=result        ok
=elapsed       0.107575
=case          ssl_api_SUITE:close_in_error_state
=logfile       ssl_api_suite.close_in_error_state.25282.html
=started       2024-06-24 19:27:12
=ended         2024-06-24 19:27:12
=result        ok
=elapsed       0.001134
=case          ssl_api_SUITE:call_in_error_state
=logfile       ssl_api_suite.call_in_error_state.25314.html
=started       2024-06-24 19:27:12
=ended         2024-06-24 19:27:12
=result        ok
=elapsed       9.56e-4
=case          ssl_api_SUITE:close_transport_accept
=logfile       ssl_api_suite.close_transport_accept.25346.html
=started       2024-06-24 19:27:12
=ended         2024-06-24 19:27:13
=result        ok
=elapsed       0.501459
=case          ssl_api_SUITE:ipv6
=logfile       ssl_api_suite.ipv6.25378.html
=started       2024-06-24 19:27:13
=ended         2024-06-24 19:27:13
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 1137 of 3647 ***
=case          ssl_api_SUITE:der_input
=logfile       ssl_api_suite.der_input.25410.html
=started       2024-06-24 19:27:13
=ended         2024-06-24 19:27:14
=result        ok
=elapsed       1.019214
=case          ssl_api_SUITE:max_handshake_size
=logfile       ssl_api_suite.max_handshake_size.25442.html
=started       2024-06-24 19:27:14
=ended         2024-06-24 19:27:14
=result        ok
=elapsed       0.006252
=case          ssl_api_SUITE:cb_info
=logfile       ssl_api_suite.cb_info.25474.html
=started       2024-06-24 19:27:14
=ended         2024-06-24 19:27:14
=result        ok
=elapsed       0.006313
=case          ssl_api_SUITE:ssl_not_started
=logfile       ssl_api_suite.ssl_not_started.25506.html
=started       2024-06-24 19:27:14
=ended         2024-06-24 19:27:14
=result        ok
=elapsed       0.002153
=case          ssl_api_SUITE:log_alert
=logfile       ssl_api_suite.log_alert.23427.html
=started       2024-06-24 19:27:14
=ended         2024-06-24 19:27:14
=result        ok
=elapsed       0.006669
=case          ssl_api_SUITE:getstat
=logfile       ssl_api_suite.getstat.23459.html
=started       2024-06-24 19:27:14
=ended         2024-06-24 19:27:14
=result        ok
=elapsed       0.006762
=case          ssl_api_SUITE:check_random_nonce
=logfile       ssl_api_suite.check_random_nonce.23555.html
=started       2024-06-24 19:27:14
=ended         2024-06-24 19:27:14
=result        ok
=elapsed       0.081264
=case          ssl_api_SUITE:cipher_listing
=logfile       ssl_api_suite.cipher_listing.23971.html
=started       2024-06-24 19:27:14
=ended         2024-06-24 19:27:14
=result        ok
=elapsed       1.5e-5
=case          ssl_api_SUITE:export_key_materials
=logfile       ssl_api_suite.export_key_materials.24003.html
=started       2024-06-24 19:27:14
=ended         2024-06-24 19:27:14
=result        ok
=elapsed       0.005866
=case          ssl_api_SUITE:legacy_prf
=logfile       ssl_api_suite.legacy_prf.25858.html
=started       2024-06-24 19:27:14
=ended         2024-06-24 19:27:14
=result        ok
=elapsed       0.005916
=case          ssl_api_SUITE:handshake_continue
=logfile       ssl_api_suite.handshake_continue.25954.html
=started       2024-06-24 19:27:14
=ended         2024-06-24 19:27:14
=result        ok
=elapsed       0.009069
=case          ssl_api_SUITE:handshake_continue_timeout
=logfile       ssl_api_suite.handshake_continue_timeout.25986.html
=started       2024-06-24 19:27:14
=ended         2024-06-24 19:27:14
=result        ok
=elapsed       0.004525
=case          ssl_api_SUITE:handshake_continue_change_verify
=logfile       ssl_api_suite.handshake_continue_change_verify.26018.html
=started       2024-06-24 19:27:14
=ended         2024-06-24 19:27:14
=result        ok
=elapsed       0.005192
=case          ssl_api_SUITE:hello_client_cancel
=logfile       ssl_api_suite.hello_client_cancel.26114.html
=started       2024-06-24 19:27:14
=ended         2024-06-24 19:27:14
=result        ok
=elapsed       0.00471
=case          ssl_api_SUITE:hello_server_cancel
=logfile       ssl_api_suite.hello_server_cancel.3492.html
=started       2024-06-24 19:27:14
=ended         2024-06-24 19:27:15
=result        ok
=elapsed       0.001817
=case          ssl_api_SUITE:handshake_continue_tls13_client
=logfile       ssl_api_suite.handshake_continue_tls13_client.3524.html
=started       2024-06-24 19:27:15
=ended         2024-06-24 19:27:15
=result        ok
=elapsed       0.010052
=case          ssl_api_SUITE:default_reject_anonymous
=logfile       ssl_api_suite.default_reject_anonymous.3620.html
=started       2024-06-24 19:27:15
=ended         2024-06-24 19:27:15
=result        ok
=elapsed       0.012407
=case          ssl_api_SUITE:connection_information_with_srp
=logfile       ssl_api_suite.connection_information_with_srp.3652.html
=started       2024-06-24 19:27:15
=ended         2024-06-24 19:27:15
=result        ok
=elapsed       0.003923
=case          ssl_api_SUITE:honor_server_cipher_order
=logfile       ssl_api_suite.honor_server_cipher_order.html
=started       2024-06-24 19:27:15
=ended         2024-06-24 19:27:15
=result        ok
=elapsed       0.019976
=case          ssl_api_SUITE:honor_client_cipher_order
=logfile       ssl_api_suite.honor_client_cipher_order.html
=started       2024-06-24 19:27:15
=ended         2024-06-24 19:27:15
=result        ok
=elapsed       0.018808
=case          ssl_api_SUITE:end_per_group
=logfile       ssl_api_suite.end_per_group.3748.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-06-24 19:27:15
=ended         2024-06-24 19:27:15
=result        ok
=elapsed       3.2e-5
=group_time    19.422s
=case          ssl_api_SUITE:init_per_group
=logfile       ssl_api_suite.init_per_group.3780.html
=group_props   [{name,tlsv1}]
=started       2024-06-24 19:27:15
=ended         2024-06-24 19:27:15
=result        ok
=elapsed       0.00185
=case          ssl_api_SUITE:peercert
=logfile       ssl_api_suite.peercert.3812.html
=started       2024-06-24 19:27:15
=ended         2024-06-24 19:27:15
=result        ok
=elapsed       0.006827
=case          ssl_api_SUITE:peercert_with_client_cert
=logfile       ssl_api_suite.peercert_with_client_cert.3844.html
=started       2024-06-24 19:27:15
=ended         2024-06-24 19:27:15
=result        ok
=elapsed       0.00975
=case          ssl_api_SUITE:select_best_cert
=logfile       ssl_api_suite.select_best_cert.3876.html
=started       2024-06-24 19:27:15
=ended         2024-06-24 19:27:16
=result        ok
=elapsed       0.526447
=case          ssl_api_SUITE:select_sha1_cert
=logfile       ssl_api_suite.select_sha1_cert.3908.html
=started       2024-06-24 19:27:16
=ended         2024-06-24 19:27:16
=result        ok
=elapsed       0.017628
=case          ssl_api_SUITE:connection_information
=logfile       ssl_api_suite.connection_information.3940.html
=started       2024-06-24 19:27:16
=ended         2024-06-24 19:27:16
=result        ok
=elapsed       0.00719
=case          ssl_api_SUITE:secret_connection_info
=logfile       ssl_api_suite.secret_connection_info.4036.html
=started       2024-06-24 19:27:16
=ended         2024-06-24 19:27:16
=result        ok
=elapsed       0.008781
=case          ssl_api_SUITE:keylog_connection_info
=logfile       ssl_api_suite.keylog_connection_info.4132.html
=started       2024-06-24 19:27:16
=ended         2024-06-24 19:27:16
=result        ok
=elapsed       0.017018
=case          ssl_api_SUITE:versions
=logfile       ssl_api_suite.versions.4228.html
=started       2024-06-24 19:27:16
=ended         2024-06-24 19:27:16
=result        ok
=elapsed       5.9e-5
=case          ssl_api_SUITE:new_options_in_handshake
=logfile       ssl_api_suite.new_options_in_handshake.24515.html
=started       2024-06-24 19:27:16
=ended         2024-06-24 19:27:16
=result        ok
=elapsed       0.006079
=case          ssl_api_SUITE:active_n
=logfile       ssl_api_suite.active_n.24611.html
=started       2024-06-24 19:27:16
=ended         2024-06-24 19:27:16
=result        ok
=elapsed       0.006341
=case          ssl_api_SUITE:dh_params
=logfile       ssl_api_suite.dh_params.24643.html
=started       2024-06-24 19:27:16
=ended         2024-06-24 19:27:16
=result        ok
=elapsed       0.007501
=case          ssl_api_SUITE:hibernate_client
=logfile       ssl_api_suite.hibernate_client.24675.html
=started       2024-06-24 19:27:16
=ended         2024-06-24 19:27:18
=result        ok
=elapsed       2.521956
=case          ssl_api_SUITE:hibernate_server
=logfile       ssl_api_suite.hibernate_server.24707.html
=started       2024-06-24 19:27:18
=ended         2024-06-24 19:27:21
=result        ok
=elapsed       2.523281
=case          ssl_api_SUITE:listen_socket
=logfile       ssl_api_suite.listen_socket.24931.html
=started       2024-06-24 19:27:21
=ended         2024-06-24 19:27:21
=result        ok
=elapsed       4.2e-4
=case          ssl_api_SUITE:peername
=logfile       ssl_api_suite.peername.24963.html
=started       2024-06-24 19:27:21
=ended         2024-06-24 19:27:21
=result        ok
=elapsed       0.008399
=case          ssl_api_SUITE:recv_active
=logfile       ssl_api_suite.recv_active.24995.html
=started       2024-06-24 19:27:21
=ended         2024-06-24 19:27:21
=result        ok
=elapsed       0.006028
=case          ssl_api_SUITE:recv_active_once
=logfile       ssl_api_suite.recv_active_once.25027.html
=started       2024-06-24 19:27:21
=ended         2024-06-24 19:27:21
=result        ok
=elapsed       0.00639
=case          ssl_api_SUITE:recv_active_n
=logfile       ssl_api_suite.recv_active_n.25123.html
=started       2024-06-24 19:27:21
=ended         2024-06-24 19:27:21
=result        ok
=elapsed       0.005905
=case          ssl_api_SUITE:recv_no_active_msg
=logfile       ssl_api_suite.recv_no_active_msg.25155.html
=started       2024-06-24 19:27:21
=ended         2024-06-24 19:27:26
=result        ok
=elapsed       5.006269
=case          ssl_api_SUITE:recv_timeout
=logfile       ssl_api_suite.recv_timeout.25187.html
=started       2024-06-24 19:27:26
=ended         2024-06-24 19:27:27
=result        ok
=elapsed       1.009214
=case          ssl_api_SUITE:recv_close
=logfile       ssl_api_suite.recv_close.25283.html
=started       2024-06-24 19:27:27
=ended         2024-06-24 19:27:28
=result        ok
=elapsed       0.507584
=case          ssl_api_SUITE:controlling_process
=logfile       ssl_api_suite.controlling_process.25379.html
=started       2024-06-24 19:27:28
=ended         2024-06-24 19:27:28
=result        ok
=elapsed       0.508441
=case          ssl_api_SUITE:controller_dies
=logfile       ssl_api_suite.controller_dies.25411.html
=started       2024-06-24 19:27:28
=ended         2024-06-24 19:27:31
=result        ok
=elapsed       3.018911
=case          ssl_api_SUITE:controlling_process_transport_accept_socket
=logfile       ssl_api_suite.controlling_process_transport_accept_socket.26882.html
=started       2024-06-24 19:27:31
=ended         2024-06-24 19:27:31
=result        ok
=elapsed       0.001358
=case          ssl_api_SUITE:close_with_timeout
=logfile       ssl_api_suite.close_with_timeout.26914.html
=started       2024-06-24 19:27:31
=ended         2024-06-24 19:27:32
=result        ok
=elapsed       0.107196
=case          ssl_api_SUITE:close_in_error_state
=logfile       ssl_api_suite.close_in_error_state.26946.html
=started       2024-06-24 19:27:32
=ended         2024-06-24 19:27:32
=result        ok
=elapsed       0.00105
=case          ssl_api_SUITE:call_in_error_state
=logfile       ssl_api_suite.call_in_error_state.26978.html
=started       2024-06-24 19:27:32
=ended         2024-06-24 19:27:32
=result        ok
=elapsed       0.001172
=case          ssl_api_SUITE:close_transport_accept
=logfile       ssl_api_suite.close_transport_accept.27010.html
=started       2024-06-24 19:27:32
=ended         2024-06-24 19:27:32
=result        ok
=elapsed       0.501568
=case          ssl_api_SUITE:ipv6
=logfile       ssl_api_suite.ipv6.27042.html
=started       2024-06-24 19:27:32
=ended         2024-06-24 19:27:32
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 1186 of 3647 ***
=case          ssl_api_SUITE:der_input
=logfile       ssl_api_suite.der_input.25507.html
=started       2024-06-24 19:27:32
=ended         2024-06-24 19:27:33
=result        ok
=elapsed       1.019091
=case          ssl_api_SUITE:max_handshake_size
=logfile       ssl_api_suite.max_handshake_size.25603.html
=started       2024-06-24 19:27:33
=ended         2024-06-24 19:27:33
=result        ok
=elapsed       0.006209
=case          ssl_api_SUITE:cb_info
=logfile       ssl_api_suite.cb_info.25635.html
=started       2024-06-24 19:27:33
=ended         2024-06-24 19:27:33
=result        ok
=elapsed       0.005505
=case          ssl_api_SUITE:ssl_not_started
=logfile       ssl_api_suite.ssl_not_started.25731.html
=started       2024-06-24 19:27:33
=ended         2024-06-24 19:27:33
=result        ok
=elapsed       0.002356
=case          ssl_api_SUITE:log_alert
=logfile       ssl_api_suite.log_alert.25763.html
=started       2024-06-24 19:27:33
=ended         2024-06-24 19:27:33
=result        ok
=elapsed       0.006824
=case          ssl_api_SUITE:getstat
=logfile       ssl_api_suite.getstat.27202.html
=started       2024-06-24 19:27:33
=ended         2024-06-24 19:27:34
=result        ok
=elapsed       0.006163
=case          ssl_api_SUITE:check_random_nonce
=logfile       ssl_api_suite.check_random_nonce.27298.html
=started       2024-06-24 19:27:34
=ended         2024-06-24 19:27:34
=result        ok
=elapsed       0.084786
=case          ssl_api_SUITE:cipher_listing
=logfile       ssl_api_suite.cipher_listing.27586.html
=started       2024-06-24 19:27:34
=ended         2024-06-24 19:27:34
=result        ok
=elapsed       1.4e-5
=case          ssl_api_SUITE:export_key_materials
=logfile       ssl_api_suite.export_key_materials.27618.html
=started       2024-06-24 19:27:34
=ended         2024-06-24 19:27:34
=result        ok
=elapsed       0.006303
=case          ssl_api_SUITE:legacy_prf
=logfile       ssl_api_suite.legacy_prf.27714.html
=started       2024-06-24 19:27:34
=ended         2024-06-24 19:27:34
=result        ok
=elapsed       0.006065
=case          ssl_api_SUITE:handshake_continue
=logfile       ssl_api_suite.handshake_continue.27810.html
=started       2024-06-24 19:27:34
=ended         2024-06-24 19:27:34
=result        ok
=elapsed       0.009705
=case          ssl_api_SUITE:handshake_continue_timeout
=logfile       ssl_api_suite.handshake_continue_timeout.27842.html
=started       2024-06-24 19:27:34
=ended         2024-06-24 19:27:34
=result        ok
=elapsed       0.003948
=case          ssl_api_SUITE:handshake_continue_change_verify
=logfile       ssl_api_suite.handshake_continue_change_verify.27874.html
=started       2024-06-24 19:27:34
=ended         2024-06-24 19:27:34
=result        ok
=elapsed       0.005472
=case          ssl_api_SUITE:hello_client_cancel
=logfile       ssl_api_suite.hello_client_cancel.27906.html
=started       2024-06-24 19:27:34
=ended         2024-06-24 19:27:34
=result        ok
=elapsed       0.005172
=case          ssl_api_SUITE:hello_server_cancel
=logfile       ssl_api_suite.hello_server_cancel.27938.html
=started       2024-06-24 19:27:34
=ended         2024-06-24 19:27:34
=result        ok
=elapsed       0.001596
=case          ssl_api_SUITE:handshake_continue_tls13_client
=logfile       ssl_api_suite.handshake_continue_tls13_client.27970.html
=started       2024-06-24 19:27:34
=ended         2024-06-24 19:27:34
=result        ok
=elapsed       0.00925
=case          ssl_api_SUITE:default_reject_anonymous
=logfile       ssl_api_suite.default_reject_anonymous.28002.html
=started       2024-06-24 19:27:34
=ended         2024-06-24 19:27:34
=result        ok
=elapsed       0.005517
=case          ssl_api_SUITE:connection_information_with_srp
=logfile       ssl_api_suite.connection_information_with_srp.26147.html
=started       2024-06-24 19:27:34
=ended         2024-06-24 19:27:34
=result        ok
=elapsed       0.003794
=case          ssl_api_SUITE:honor_server_cipher_order
=logfile       ssl_api_suite.honor_server_cipher_order.28130.html
=started       2024-06-24 19:27:34
=ended         2024-06-24 19:27:34
=result        ok
=elapsed       0.019433
=case          ssl_api_SUITE:honor_client_cipher_order
=logfile       ssl_api_suite.honor_client_cipher_order.28226.html
=started       2024-06-24 19:27:34
=ended         2024-06-24 19:27:34
=result        ok
=elapsed       0.018414
=case          ssl_api_SUITE:rizzo_disabled
=logfile       ssl_api_suite.rizzo_disabled.html
=started       2024-06-24 19:27:34
=ended         2024-06-24 19:27:34
=result        ok
=elapsed       0.006451
=case          ssl_api_SUITE:rizzo_zero_n
=logfile       ssl_api_suite.rizzo_zero_n.html
=started       2024-06-24 19:27:34
=ended         2024-06-24 19:27:34
=result        ok
=elapsed       0.006986
=case          ssl_api_SUITE:rizzo_one_n_minus_one
=logfile       ssl_api_suite.rizzo_one_n_minus_one.html
=started       2024-06-24 19:27:34
=ended         2024-06-24 19:27:34
=result        ok
=elapsed       0.006587
=case          ssl_api_SUITE:end_per_group
=logfile       ssl_api_suite.end_per_group.28386.html
=group_props   [{name,tlsv1}]
=started       2024-06-24 19:27:34
=ended         2024-06-24 19:27:34
=result        ok
=elapsed       4.5e-5
=group_time    19.534s
=case          ssl_api_SUITE:init_per_group
=logfile       ssl_api_suite.init_per_group.28418.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-06-24 19:27:34
=ended         2024-06-24 19:27:34
=result        ok
=elapsed       0.001737
=case          ssl_api_SUITE:peercert
=logfile       ssl_api_suite.peercert.28450.html
=started       2024-06-24 19:27:34
=ended         2024-06-24 19:27:34
=result        ok
=elapsed       0.007598
=case          ssl_api_SUITE:peercert_with_client_cert
=logfile       ssl_api_suite.peercert_with_client_cert.28482.html
=started       2024-06-24 19:27:34
=ended         2024-06-24 19:27:35
=result        ok
=elapsed       0.008736
=case          ssl_api_SUITE:select_best_cert
=logfile       ssl_api_suite.select_best_cert.4996.html
=started       2024-06-24 19:27:35
=ended         2024-06-24 19:27:35
=result        ok
=elapsed       0.042917
=case          ssl_api_SUITE:select_sha1_cert
=logfile       ssl_api_suite.select_sha1_cert.5060.html
=started       2024-06-24 19:27:35
=ended         2024-06-24 19:27:35
=result        ok
=elapsed       0.024186
=case          ssl_api_SUITE:connection_information
=logfile       ssl_api_suite.connection_information.26403.html
=started       2024-06-24 19:27:35
=ended         2024-06-24 19:27:35
=result        ok
=elapsed       0.007422
=case          ssl_api_SUITE:secret_connection_info
=logfile       ssl_api_suite.secret_connection_info.26499.html
=started       2024-06-24 19:27:35
=ended         2024-06-24 19:27:35
=result        ok
=elapsed       0.00953
=case          ssl_api_SUITE:keylog_connection_info
=logfile       ssl_api_suite.keylog_connection_info.26531.html
=started       2024-06-24 19:27:35
=ended         2024-06-24 19:27:35
=result        ok
=elapsed       0.017913
=case          ssl_api_SUITE:versions
=logfile       ssl_api_suite.versions.26627.html
=started       2024-06-24 19:27:35
=ended         2024-06-24 19:27:35
=result        ok
=elapsed       9.0e-5
=case          ssl_api_SUITE:active_n
=logfile       ssl_api_suite.active_n.26659.html
=started       2024-06-24 19:27:35
=ended         2024-06-24 19:27:35
=result        ok
=elapsed       0.006751
=case          ssl_api_SUITE:dh_params
=logfile       ssl_api_suite.dh_params.26787.html
=started       2024-06-24 19:27:35
=ended         2024-06-24 19:27:35
=result        ok
=elapsed       0.007487
=case          ssl_api_SUITE:hibernate_client
=logfile       ssl_api_suite.hibernate_client.26851.html
=started       2024-06-24 19:27:35
=ended         2024-06-24 19:27:38
=result        ok
=elapsed       2.521307
=case          ssl_api_SUITE:listen_socket
=logfile       ssl_api_suite.listen_socket.26947.html
=started       2024-06-24 19:27:38
=ended         2024-06-24 19:27:38
=result        ok
=elapsed       4.8e-4
=case          ssl_api_SUITE:peername
=logfile       ssl_api_suite.peername.26979.html
=started       2024-06-24 19:27:38
=ended         2024-06-24 19:27:38
=result        ok
=elapsed       0.008637
=case          ssl_api_SUITE:recv_active
=logfile       ssl_api_suite.recv_active.29442.html
=started       2024-06-24 19:27:38
=ended         2024-06-24 19:27:38
=result        ok
=elapsed       0.006392
=case          ssl_api_SUITE:recv_active_once
=logfile       ssl_api_suite.recv_active_once.29570.html
=started       2024-06-24 19:27:38
=ended         2024-06-24 19:27:38
=result        ok
=elapsed       0.00577
=case          ssl_api_SUITE:recv_active_n
=logfile       ssl_api_suite.recv_active_n.27011.html
=started       2024-06-24 19:27:38
=ended         2024-06-24 19:27:38
=result        ok
=elapsed       0.00628
=case          ssl_api_SUITE:recv_no_active_msg
=logfile       ssl_api_suite.recv_no_active_msg.27043.html
=started       2024-06-24 19:27:38
=ended         2024-06-24 19:27:43
=result        ok
=elapsed       5.006415
=case          ssl_api_SUITE:recv_timeout
=logfile       ssl_api_suite.recv_timeout.27075.html
=started       2024-06-24 19:27:43
=ended         2024-06-24 19:27:44
=result        ok
=elapsed       1.008027
=case          ssl_api_SUITE:recv_close
=logfile       ssl_api_suite.recv_close.27203.html
=started       2024-06-24 19:27:44
=ended         2024-06-24 19:27:44
=result        ok
=elapsed       0.506119
=case          ssl_api_SUITE:controlling_process
=logfile       ssl_api_suite.controlling_process.27331.html
=started       2024-06-24 19:27:44
=ended         2024-06-24 19:27:45
=result        ok
=elapsed       0.507366
=case          ssl_api_SUITE:controller_dies
=logfile       ssl_api_suite.controller_dies.27363.html
=started       2024-06-24 19:27:45
=ended         2024-06-24 19:27:48
=result        ok
=elapsed       3.018297
=case          ssl_api_SUITE:controlling_process_transport_accept_socket
=logfile       ssl_api_suite.controlling_process_transport_accept_socket.27555.html
=started       2024-06-24 19:27:48
=ended         2024-06-24 19:27:48
=result        ok
=elapsed       0.001629
=case          ssl_api_SUITE:close_with_timeout
=logfile       ssl_api_suite.close_with_timeout.27587.html
=started       2024-06-24 19:27:48
=ended         2024-06-24 19:27:48
=result        ok
=elapsed       0.107535
=case          ssl_api_SUITE:close_in_error_state
=logfile       ssl_api_suite.close_in_error_state.27715.html
=started       2024-06-24 19:27:48
=ended         2024-06-24 19:27:48
=result        ok
=elapsed       0.001012
=case          ssl_api_SUITE:call_in_error_state
=logfile       ssl_api_suite.call_in_error_state.27747.html
=started       2024-06-24 19:27:48
=ended         2024-06-24 19:27:48
=result        ok
=elapsed       0.001044
=case          ssl_api_SUITE:close_transport_accept
=logfile       ssl_api_suite.close_transport_accept.27779.html
=started       2024-06-24 19:27:48
=ended         2024-06-24 19:27:49
=result        ok
=elapsed       0.501552
=case          ssl_api_SUITE:ipv6
=logfile       ssl_api_suite.ipv6.27811.html
=started       2024-06-24 19:27:49
=ended         2024-06-24 19:27:49
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 1236 of 3647 ***
=case          ssl_api_SUITE:der_input
=logfile       ssl_api_suite.der_input.27843.html
=started       2024-06-24 19:27:49
=ended         2024-06-24 19:27:50
=result        ok
=elapsed       1.017897
=case          ssl_api_SUITE:max_handshake_size
=logfile       ssl_api_suite.max_handshake_size.27875.html
=started       2024-06-24 19:27:50
=ended         2024-06-24 19:27:50
=result        ok
=elapsed       0.00672
=case          ssl_api_SUITE:cb_info
=logfile       ssl_api_suite.cb_info.27907.html
=started       2024-06-24 19:27:50
=ended         2024-06-24 19:27:50
=result        ok
=elapsed       0.005944
=case          ssl_api_SUITE:ssl_not_started
=logfile       ssl_api_suite.ssl_not_started.27971.html
=started       2024-06-24 19:27:50
=ended         2024-06-24 19:27:50
=result        ok
=elapsed       0.002328
=case          ssl_api_SUITE:log_alert
