=== Suite started at 2024-08-26 14:54:13
=== Starting test, 66 test cases
=cases         66
=node_stop     client@be6d12c77b1b
=node_start    client@be6d12c77b1b
=ended         2024-08-26 15:04:25
=result        ok
=elapsed       3.338189
=case          ttb_SUITE:end_per_suite
=logfile       ttb_suite.end_per_suite.html
=started       2024-08-26 15:04:25
=ended         2024-08-26 15:04:25
=result        ok
=elapsed       0.0
=group_time    108.007s
=== TEST COMPLETE, 66 ok, 0 failed of 66 test cases

=finished      2024-08-26 15:04:25
=failed        0
=successful    66
=user_skipped  0
=auto_skipped  0
=elapsed_time  612368327
