=== Suite started at 2023-12-22 02:11:17
=== Starting test, 1604 test cases
=cases         1604
=ended         2023-12-22 02:16:10
=result        ok
=elapsed       0.102025
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6786.html
=group_props   [{name,open}]
=started       2023-12-22 02:16:10
=ended         2023-12-22 02:16:10
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:open_overwrite
=logfile       disk_log_suite.open_overwrite.html
=started       2023-12-22 02:16:10
=ended         2023-12-22 02:16:10
=result        ok
=elapsed       0.003018
=case          disk_log_SUITE:open_size
=logfile       disk_log_suite.open_size.html
=started       2023-12-22 02:16:10
=ended         2023-12-22 02:16:10
=result        ok
=elapsed       0.00247
=case          disk_log_SUITE:open_change_size
=logfile       disk_log_suite.open_change_size.html
=started       2023-12-22 02:16:10
=ended         2023-12-22 02:16:10
=result        ok
=elapsed       0.004258
=case          disk_log_SUITE:open_truncate
=logfile       disk_log_suite.open_truncate.html
=started       2023-12-22 02:16:10
=ended         2023-12-22 02:16:10
=result        ok
=elapsed       0.001973
=case          disk_log_SUITE:open_error
=logfile       disk_log_suite.open_error.html
=started       2023-12-22 02:16:10
=ended         2023-12-22 02:16:10
=result        ok
=elapsed       0.001602
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6818.html
=group_props   [{name,open}]
=started       2023-12-22 02:16:10
=ended         2023-12-22 02:16:10
=result        ok
=elapsed       0.0
=group_time    0.150s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6850.html
=group_props   [{name,close}]
=started       2023-12-22 02:16:10
=ended         2023-12-22 02:16:10
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:close_race
=logfile       disk_log_suite.close_race.html
=started       2023-12-22 02:16:10
=ended         2023-12-22 02:16:13
=result        ok
=elapsed       3.007451
=case          disk_log_SUITE:close_block
=logfile       disk_log_suite.close_block.html
=started       2023-12-22 02:16:13
=ended         2023-12-22 02:16:20
=result        ok
=elapsed       7.638844
=case          disk_log_SUITE:close_deadlock
=logfile       disk_log_suite.close_deadlock.html
=started       2023-12-22 02:16:20
=ended         2023-12-22 02:16:20
=result        ok
=elapsed       0.005047
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.739.html
=group_props   [{name,close}]
=started       2023-12-22 02:16:20
=ended         2023-12-22 02:16:20
=result        ok
=elapsed       0.0
=group_time    10.745s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.771.html
=group_props   [{name,error}]
=started       2023-12-22 02:16:20
=ended         2023-12-22 02:16:21
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:error_repair
=logfile       disk_log_suite.error_repair.html
=started       2023-12-22 02:16:21
=ended         2023-12-22 02:16:21
=result        ok
=elapsed       0.63564
=case          disk_log_SUITE:error_log
=logfile       disk_log_suite.error_log.html
=started       2023-12-22 02:16:21
=ended         2023-12-22 02:16:23
=result        ok
=elapsed       1.314658
=case          disk_log_SUITE:error_index
=logfile       disk_log_suite.error_index.html
=started       2023-12-22 02:16:23
=ended         2023-12-22 02:16:23
=result        ok
=elapsed       0.207223
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.803.html
=group_props   [{name,error}]
=started       2023-12-22 02:16:23
=ended         2023-12-22 02:16:23
=result        ok
=elapsed       1.0e-6
=group_time    2.251s
=case          disk_log_SUITE:chunk
=logfile       disk_log_suite.chunk.html
=started       2023-12-22 02:16:23
=ended         2023-12-22 02:16:23
=result        ok
=elapsed       0.052256
=case          disk_log_SUITE:truncate
=logfile       disk_log_suite.truncate.html
=started       2023-12-22 02:16:23
=ended         2023-12-22 02:16:23
=result        ok
=elapsed       0.009501
=case          disk_log_SUITE:many_users
=logfile       disk_log_suite.many_users.html
=started       2023-12-22 02:16:23
=ended         2023-12-22 02:16:23
=result        ok
=elapsed       0.101583
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.835.html
=group_props   [{name,info}]
=started       2023-12-22 02:16:23
=ended         2023-12-22 02:16:23
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:info_current
=logfile       disk_log_suite.info_current.html
=started       2023-12-22 02:16:23
=ended         2023-12-22 02:16:23
=result        ok
=elapsed       0.010726
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.867.html
=group_props   [{name,info}]
=started       2023-12-22 02:16:23
=ended         2023-12-22 02:16:23
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.899.html
=group_props   [{name,change_size}]
=started       2023-12-22 02:16:23
=ended         2023-12-22 02:16:23
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:change_size_before
=logfile       disk_log_suite.change_size_before.html
=started       2023-12-22 02:16:23
=ended         2023-12-22 02:16:23
=result        ok
=elapsed       0.012129
=case          disk_log_SUITE:change_size_during
=logfile       disk_log_suite.change_size_during.html
=started       2023-12-22 02:16:23
=ended         2023-12-22 02:16:23
=result        ok
=elapsed       0.010929
=case          disk_log_SUITE:change_size_after
=logfile       disk_log_suite.change_size_after.html
=started       2023-12-22 02:16:23
=ended         2023-12-22 02:16:23
=result        ok
=elapsed       0.009826
=case          disk_log_SUITE:default_size
=logfile       disk_log_suite.default_size.html
=started       2023-12-22 02:16:23
=ended         2023-12-22 02:16:23
=result        ok
=elapsed       0.001081
=case          disk_log_SUITE:change_size2
=logfile       disk_log_suite.change_size2.html
=started       2023-12-22 02:16:23
=ended         2023-12-22 02:16:23
=result        ok
=elapsed       0.005336
=case          disk_log_SUITE:change_size_truncate
=logfile       disk_log_suite.change_size_truncate.html
=started       2023-12-22 02:16:23
=ended         2023-12-22 02:16:23
=result        ok
=elapsed       0.009726
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.931.html
=group_props   [{name,change_size}]
=started       2023-12-22 02:16:23
=ended         2023-12-22 02:16:23
=result        ok
=elapsed       0.0
=group_time    0.208s
=case          disk_log_SUITE:change_attribute
=logfile       disk_log_suite.change_attribute.html
=started       2023-12-22 02:16:23
=ended         2023-12-22 02:16:23
=result        ok
=elapsed       0.002394
=case          disk_log_SUITE:otp_6278
=logfile       disk_log_suite.otp_6278.html
=started       2023-12-22 02:16:23
=ended         2023-12-22 02:16:24
=result        ok
=elapsed       1.00118
=case          disk_log_SUITE:otp_10131
=logfile       disk_log_suite.otp_10131.html
=started       2023-12-22 02:16:24
=ended         2023-12-22 02:16:24
=result        ok
=elapsed       2.57e-4
=case          disk_log_SUITE:otp_16768
=logfile       disk_log_suite.otp_16768.html
=started       2023-12-22 02:16:24
=ended         2023-12-22 02:16:25
=result        ok
=elapsed       0.121032
=case          disk_log_SUITE:otp_16809
=logfile       disk_log_suite.otp_16809.html
=started       2023-12-22 02:16:25
=ended         2023-12-22 02:16:25
=result        ok
=elapsed       4.41e-4
=case          disk_log_SUITE:end_per_suite
=logfile       disk_log_suite.end_per_suite.html
=started       2023-12-22 02:16:25
=ended         2023-12-22 02:16:25
=result        ok
=elapsed       0.0
=group_time    21.939s
=case          erl_boot_server_SUITE:init_per_suite
=logfile       erl_boot_server_suite.init_per_suite.html
=started       2023-12-22 02:16:25
=ended         2023-12-22 02:16:25
=result        ok
=elapsed       0.015784
=case          erl_boot_server_SUITE:start
=logfile       erl_boot_server_suite.start.html
=started       2023-12-22 02:16:25
=ended         2023-12-22 02:16:25
=result        skipped: "Not enough good hosts"
=== *** SKIPPED test case 180 of 1604 ***
=case          erl_boot_server_SUITE:start_link
=logfile       erl_boot_server_suite.start_link.html
=started       2023-12-22 02:16:25
=ended         2023-12-22 02:16:25
=result        skipped: "Not enough good hosts"
=== *** SKIPPED test case 181 of 1604 ***
=case          erl_boot_server_SUITE:stop
=logfile       erl_boot_server_suite.stop.html
=started       2023-12-22 02:16:25
=ended         2023-12-22 02:16:25
=result        ok
=elapsed       0.105222
=case          erl_boot_server_SUITE:add
=logfile       erl_boot_server_suite.add.html
=started       2023-12-22 02:16:25
=ended         2023-12-22 02:16:25
=result        skipped: "Not enough good hosts"
=== *** SKIPPED test case 183 of 1604 ***
=case          erl_boot_server_SUITE:delete
=logfile       erl_boot_server_suite.delete.html
=started       2023-12-22 02:16:25
=ended         2023-12-22 02:16:25
=result        skipped: "Not enough good hosts"
=== *** SKIPPED test case 184 of 1604 ***
=case          erl_boot_server_SUITE:responses
=logfile       erl_boot_server_suite.responses.html
=started       2023-12-22 02:16:25
=ended         2023-12-22 02:16:29
=result        ok
=elapsed       4.304643
=case          erl_boot_server_SUITE:end_per_suite
=logfile       erl_boot_server_suite.end_per_suite.html
=started       2023-12-22 02:16:29
=ended         2023-12-22 02:16:29
=result        ok
=elapsed       2.26e-4
=group_time    4.593s
=case          erl_distribution_SUITE:init_per_suite
=logfile       erl_distribution_suite.init_per_suite.html
=started       2023-12-22 02:16:29
=ended         2023-12-22 02:16:29
=result        ok
=elapsed       5.9e-5
=case          erl_distribution_SUITE:dist_ctrl_proc_smoke
=logfile       erl_distribution_suite.dist_ctrl_proc_smoke.html
=started       2023-12-22 02:16:29
=node_start    'dist_ctrl_proc_smoke-erl_distribution_SUITE-995@08b3baa0eb63'
=node_start    'dist_ctrl_proc_smoke-erl_distribution_SUITE-963@08b3baa0eb63'
=node_stop     'dist_ctrl_proc_smoke-erl_distribution_SUITE-995@08b3baa0eb63'
=node_stop     'dist_ctrl_proc_smoke-erl_distribution_SUITE-963@08b3baa0eb63'
=ended         2023-12-22 02:16:30
=result        ok
=elapsed       0.614548
=case          erl_distribution_SUITE:dist_ctrl_proc_reject
=logfile       erl_distribution_suite.dist_ctrl_proc_reject.html
=started       2023-12-22 02:16:30
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-1059@08b3baa0eb63'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-1027@08b3baa0eb63'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-1059@08b3baa0eb63'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-1027@08b3baa0eb63'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-1123@08b3baa0eb63'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-1091@08b3baa0eb63'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-1123@08b3baa0eb63'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-1091@08b3baa0eb63'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-7106@08b3baa0eb63'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-7074@08b3baa0eb63'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-7106@08b3baa0eb63'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-7074@08b3baa0eb63'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-7234@08b3baa0eb63'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-7202@08b3baa0eb63'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-7234@08b3baa0eb63'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-7202@08b3baa0eb63'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-7362@08b3baa0eb63'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-7330@08b3baa0eb63'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-7362@08b3baa0eb63'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-7330@08b3baa0eb63'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-7490@08b3baa0eb63'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-7458@08b3baa0eb63'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-7490@08b3baa0eb63'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-7458@08b3baa0eb63'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-7618@08b3baa0eb63'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-7586@08b3baa0eb63'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-7618@08b3baa0eb63'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-7586@08b3baa0eb63'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-7746@08b3baa0eb63'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-7714@08b3baa0eb63'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-7746@08b3baa0eb63'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-7714@08b3baa0eb63'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-7874@08b3baa0eb63'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-7842@08b3baa0eb63'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-7874@08b3baa0eb63'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-7842@08b3baa0eb63'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-8002@08b3baa0eb63'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-7970@08b3baa0eb63'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-8002@08b3baa0eb63'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-7970@08b3baa0eb63'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-8130@08b3baa0eb63'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-8098@08b3baa0eb63'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-8130@08b3baa0eb63'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-8098@08b3baa0eb63'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-8258@08b3baa0eb63'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-8226@08b3baa0eb63'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-8258@08b3baa0eb63'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-8226@08b3baa0eb63'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-8386@08b3baa0eb63'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-8354@08b3baa0eb63'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-8386@08b3baa0eb63'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-8354@08b3baa0eb63'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-8514@08b3baa0eb63'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-8482@08b3baa0eb63'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-8514@08b3baa0eb63'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-8482@08b3baa0eb63'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-8642@08b3baa0eb63'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-8610@08b3baa0eb63'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-8642@08b3baa0eb63'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-8610@08b3baa0eb63'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-8770@08b3baa0eb63'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-8738@08b3baa0eb63'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-8770@08b3baa0eb63'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-8738@08b3baa0eb63'
=ended         2023-12-22 02:16:39
=result        ok
=elapsed       9.415167
=case          erl_distribution_SUITE:tick
=logfile       erl_distribution_suite.tick.html
=started       2023-12-22 02:16:39
=node_start    'dist_test-erl_distribution_SUITE-8898@08b3baa0eb63'
=node_stop     'dist_test-erl_distribution_SUITE-8898@08b3baa0eb63'
=node_start    'dist_test-erl_distribution_SUITE-8866@08b3baa0eb63'
=node_start    'dist_test-erl_distribution_SUITE-8898@08b3baa0eb63'
=node_stop     'dist_test-erl_distribution_SUITE-8866@08b3baa0eb63'
=node_stop     'dist_test-erl_distribution_SUITE-8898@08b3baa0eb63'
=node_start    'dist_test-erl_distribution_SUITE-9090@08b3baa0eb63'
=node_stop     'dist_test-erl_distribution_SUITE-9090@08b3baa0eb63'
=node_start    'dist_test-erl_distribution_SUITE-9058@08b3baa0eb63'
=node_start    'dist_test-erl_distribution_SUITE-9090@08b3baa0eb63'
=node_stop     'dist_test-erl_distribution_SUITE-9058@08b3baa0eb63'
=node_stop     'dist_test-erl_distribution_SUITE-9090@08b3baa0eb63'
=ended         2023-12-22 02:18:10
=result        ok
=elapsed       90.913857
=case          erl_distribution_SUITE:tick_intensity
=logfile       erl_distribution_suite.tick_intensity.html
=started       2023-12-22 02:18:10
=node_start    'dist_test-erl_distribution_SUITE-9282@08b3baa0eb63'
=node_stop     'dist_test-erl_distribution_SUITE-9282@08b3baa0eb63'
=node_start    'dist_test-erl_distribution_SUITE-9250@08b3baa0eb63'
=node_start    'dist_test-erl_distribution_SUITE-9282@08b3baa0eb63'
=node_stop     'dist_test-erl_distribution_SUITE-9250@08b3baa0eb63'
=node_stop     'dist_test-erl_distribution_SUITE-9282@08b3baa0eb63'
=node_start    'dist_test-erl_distribution_SUITE-9442@08b3baa0eb63'
=node_stop     'dist_test-erl_distribution_SUITE-9442@08b3baa0eb63'
=node_start    'dist_test-erl_distribution_SUITE-9410@08b3baa0eb63'
=node_start    'dist_test-erl_distribution_SUITE-9442@08b3baa0eb63'
=node_stop     'dist_test-erl_distribution_SUITE-9410@08b3baa0eb63'
=node_stop     'dist_test-erl_distribution_SUITE-9442@08b3baa0eb63'
=ended         2023-12-22 02:18:40
=result        ok
=elapsed       29.979726
=case          erl_distribution_SUITE:tick_change
=logfile       erl_distribution_suite.tick_change.html
=started       2023-12-22 02:18:40
=node_start    'tick_change-erl_distribution_SUITE-9602@08b3baa0eb63'
=node_start    'tick_change-erl_distribution_SUITE-9570@08b3baa0eb63'
=node_start    'tick_change-erl_distribution_SUITE-9730@08b3baa0eb63'
=node_start    'tick_change-erl_distribution_SUITE-9698@08b3baa0eb63'
=node_stop     'tick_change-erl_distribution_SUITE-9698@08b3baa0eb63'
=node_start    'tick_change-erl_distribution_SUITE-9858@08b3baa0eb63'
=node_start    'tick_change-erl_distribution_SUITE-9826@08b3baa0eb63'
=node_stop     'tick_change-erl_distribution_SUITE-9826@08b3baa0eb63'
=node_stop     'tick_change-erl_distribution_SUITE-9602@08b3baa0eb63'
=node_stop     'tick_change-erl_distribution_SUITE-9570@08b3baa0eb63'
=node_start    'tick_change-erl_distribution_SUITE-9986@08b3baa0eb63'
=node_start    'tick_change-erl_distribution_SUITE-9954@08b3baa0eb63'
=node_start    'tick_change-erl_distribution_SUITE-10114@08b3baa0eb63'
=node_start    'tick_change-erl_distribution_SUITE-10082@08b3baa0eb63'
=node_stop     'tick_change-erl_distribution_SUITE-10082@08b3baa0eb63'
=node_start    'tick_change-erl_distribution_SUITE-10242@08b3baa0eb63'
=node_start    'tick_change-erl_distribution_SUITE-10210@08b3baa0eb63'
=node_stop     'tick_change-erl_distribution_SUITE-10210@08b3baa0eb63'
=node_stop     'tick_change-erl_distribution_SUITE-9986@08b3baa0eb63'
=node_stop     'tick_change-erl_distribution_SUITE-9954@08b3baa0eb63'
=ended         2023-12-22 02:21:02
=result        ok
=elapsed       141.29743
=case          erl_distribution_SUITE:nodenames
=logfile       erl_distribution_suite.nodenames.html
=started       2023-12-22 02:21:02
=ended         2023-12-22 02:21:12
=result        ok
=elapsed       10.850102
=case          erl_distribution_SUITE:hostnames
=logfile       erl_distribution_suite.hostnames.html
=started       2023-12-22 02:21:12
=ended         2023-12-22 02:21:34
=result        ok
=elapsed       21.559817
=case          erl_distribution_SUITE:illegal_nodenames
=logfile       erl_distribution_suite.illegal_nodenames.html
=started       2023-12-22 02:21:34
=node_start    illegal_nodenames@08b3baa0eb63
=node_stop     illegal_nodenames@08b3baa0eb63
=node_start    illegal_nodenames@08b3baa0eb63
=node_stop     illegal_nodenames@08b3baa0eb63
=ended         2023-12-22 02:21:34
=result        ok
=elapsed       0.34009
=case          erl_distribution_SUITE:connect_node
=logfile       erl_distribution_suite.connect_node.html
=started       2023-12-22 02:21:34
=ended         2023-12-22 02:21:34
=result        ok
=elapsed       7.0e-6
=case          erl_distribution_SUITE:dyn_node_name
=logfile       erl_distribution_suite.dyn_node_name.html
=started       2023-12-22 02:21:34
=ended         2023-12-22 02:21:35
=result        ok
=elapsed       0.89647
=case          erl_distribution_SUITE:epmd_reconnect
=logfile       erl_distribution_suite.epmd_reconnect.html
=started       2023-12-22 02:21:35
=ended         2023-12-22 02:21:38
=result        ok
=elapsed       2.468314
=case          erl_distribution_SUITE:hidden_node
=logfile       erl_distribution_suite.hidden_node.html
=started       2023-12-22 02:21:38
=node_start    visible_node@08b3baa0eb63
=node_start    hidden_node@08b3baa0eb63
=node_stop     hidden_node@08b3baa0eb63
=node_stop     visible_node@08b3baa0eb63
=node_start    hidden_node@08b3baa0eb63
=node_start    visible_node@08b3baa0eb63
=node_stop     visible_node@08b3baa0eb63
=node_stop     hidden_node@08b3baa0eb63
=node_start    visible_node@08b3baa0eb63
=node_start    hidden_node@08b3baa0eb63
=node_stop     hidden_node@08b3baa0eb63
=node_stop     visible_node@08b3baa0eb63
=node_start    hidden_node@08b3baa0eb63
=node_start    visible_node@08b3baa0eb63
=node_stop     visible_node@08b3baa0eb63
=node_stop     hidden_node@08b3baa0eb63
=node_start    visible_node@08b3baa0eb63
=node_start    hidden_node@08b3baa0eb63
=node_stop     hidden_node@08b3baa0eb63
=node_stop     visible_node@08b3baa0eb63
=node_start    hidden_node@08b3baa0eb63
=node_start    visible_node@08b3baa0eb63
=node_stop     visible_node@08b3baa0eb63
=node_stop     hidden_node@08b3baa0eb63
=node_start    visible_node@08b3baa0eb63
=node_start    hidden_node@08b3baa0eb63
=node_stop     hidden_node@08b3baa0eb63
=node_stop     visible_node@08b3baa0eb63
=node_start    hidden_node@08b3baa0eb63
=node_start    visible_node@08b3baa0eb63
=node_stop     visible_node@08b3baa0eb63
=node_stop     hidden_node@08b3baa0eb63
=node_start    visible_node@08b3baa0eb63
=node_start    hidden_node@08b3baa0eb63
=node_stop     hidden_node@08b3baa0eb63
=node_stop     visible_node@08b3baa0eb63
=node_start    hidden_node@08b3baa0eb63
=node_start    visible_node@08b3baa0eb63
=node_stop     visible_node@08b3baa0eb63
=node_stop     hidden_node@08b3baa0eb63
=node_start    visible_node@08b3baa0eb63
=node_start    hidden_node@08b3baa0eb63
=node_stop     hidden_node@08b3baa0eb63
=node_stop     visible_node@08b3baa0eb63
=node_start    hidden_node@08b3baa0eb63
=node_start    visible_node@08b3baa0eb63
=node_stop     visible_node@08b3baa0eb63
=node_stop     hidden_node@08b3baa0eb63
=ended         2023-12-22 02:22:42
=result        ok
=elapsed       64.102596
=case          erl_distribution_SUITE:setopts
=logfile       erl_distribution_suite.setopts.html
=started       2023-12-22 02:22:42
=ended         2023-12-22 02:22:50
=result        ok
=elapsed       7.746079
=case          erl_distribution_SUITE:table_waste
=logfile       erl_distribution_suite.table_waste.html
=started       2023-12-22 02:22:50
=node_start    erl_distribution_300@08b3baa0eb63
=node_stop     erl_distribution_300@08b3baa0eb63
=node_start    erl_distribution_300@08b3baa0eb63
=node_stop     erl_distribution_300@08b3baa0eb63
=ended         2023-12-22 02:22:50
=result        ok
=elapsed       0.616446
=case          erl_distribution_SUITE:net_setuptime
=logfile       erl_distribution_suite.net_setuptime.html
=started       2023-12-22 02:22:50
=node_start    dist_setuptime_test@08b3baa0eb63
=node_stop     dist_setuptime_test@08b3baa0eb63
=node_start    dist_setuptime_test@08b3baa0eb63
=node_stop     dist_setuptime_test@08b3baa0eb63
=node_start    dist_setuptime_test@08b3baa0eb63
=node_stop     dist_setuptime_test@08b3baa0eb63
=node_start    dist_setuptime_test@08b3baa0eb63
=node_stop     dist_setuptime_test@08b3baa0eb63
=ended         2023-12-22 02:22:51
=result        ok
=elapsed       0.920556
=case          erl_distribution_SUITE:inet_dist_options_options
=logfile       erl_distribution_suite.inet_dist_options_options.html
=started       2023-12-22 02:22:51
=node_start    inet_dist_options_1@08b3baa0eb63
=node_start    inet_dist_options_2@08b3baa0eb63
=node_stop     inet_dist_options_2@08b3baa0eb63
=node_stop     inet_dist_options_1@08b3baa0eb63
=ended         2023-12-22 02:22:52
=result        ok
=elapsed       0.361389
=case          erl_distribution_SUITE:net_ticker_spawn_options
=logfile       erl_distribution_suite.net_ticker_spawn_options.html
=started       2023-12-22 02:22:52
=node_start    net_ticker_spawn_options_1@08b3baa0eb63
=node_start    net_ticker_spawn_options_2@08b3baa0eb63
=node_stop     net_ticker_spawn_options_2@08b3baa0eb63
=node_stop     net_ticker_spawn_options_1@08b3baa0eb63
=node_start    net_ticker_spawn_options_1@08b3baa0eb63
=node_start    net_ticker_spawn_options_2@08b3baa0eb63
=node_stop     net_ticker_spawn_options_2@08b3baa0eb63
=node_stop     net_ticker_spawn_options_1@08b3baa0eb63
=ended         2023-12-22 02:22:52
=result        ok
=elapsed       0.716708
=case          erl_distribution_SUITE:init_per_group
=logfile       erl_distribution_suite.init_per_group.html
=group_props   [{name,monitor_nodes}]
=started       2023-12-22 02:22:52
=ended         2023-12-22 02:22:52
=result        ok
=elapsed       0.0
=case          erl_distribution_SUITE:monitor_nodes_nodedown_reason
=logfile       erl_distribution_suite.monitor_nodes_nodedown_reason.html
=started       2023-12-22 02:22:52
=node_start    'node1-erl_distribution_SUITE-25666@08b3baa0eb63'
=node_start    'node2-erl_distribution_SUITE-25634@08b3baa0eb63'
=node_start    'node3-erl_distribution_SUITE-25602@08b3baa0eb63'
=node_start    'node4-erl_distribution_SUITE-25570@08b3baa0eb63'
=node_stop     'node1-erl_distribution_SUITE-25666@08b3baa0eb63'
=node_stop     'node4-erl_distribution_SUITE-25570@08b3baa0eb63'
=node_start    'node5-erl_distribution_SUITE-25538@08b3baa0eb63'
=node_stop     'node5-erl_distribution_SUITE-25538@08b3baa0eb63'
=node_start    'node1-erl_distribution_SUITE-25986@08b3baa0eb63'
=node_start    'node2-erl_distribution_SUITE-25954@08b3baa0eb63'
=node_start    'node3-erl_distribution_SUITE-25922@08b3baa0eb63'
=node_start    'node4-erl_distribution_SUITE-25890@08b3baa0eb63'
=node_stop     'node1-erl_distribution_SUITE-25986@08b3baa0eb63'
=node_stop     'node4-erl_distribution_SUITE-25890@08b3baa0eb63'
=node_start    'node5-erl_distribution_SUITE-25858@08b3baa0eb63'
=node_stop     'node5-erl_distribution_SUITE-25858@08b3baa0eb63'
=ended         2023-12-22 02:25:18
=result        ok
=elapsed       145.238196
=case          erl_distribution_SUITE:monitor_nodes_complex_nodedown_reason
=logfile       erl_distribution_suite.monitor_nodes_complex_nodedown_reason.html
=started       2023-12-22 02:25:18
=node_start    'monitor_nodes_complex_nodedown_reason-erl_distribution_SUITE-1315@08b3baa0eb63'
=node_start    'monitor_nodes_complex_nodedown_reason-erl_distribution_SUITE-1347@08b3baa0eb63'
=ended         2023-12-22 02:25:18
=result        ok
=elapsed       0.360373
=case          erl_distribution_SUITE:monitor_nodes_node_type
=logfile       erl_distribution_suite.monitor_nodes_node_type.html
=started       2023-12-22 02:25:18
=node_start    'node1-erl_distribution_SUITE-26498@08b3baa0eb63'
=node_start    'node2-erl_distribution_SUITE-26466@08b3baa0eb63'
=node_start    'node3-erl_distribution_SUITE-26434@08b3baa0eb63'
=node_start    'node4-erl_distribution_SUITE-26402@08b3baa0eb63'
=node_stop     'node1-erl_distribution_SUITE-26498@08b3baa0eb63'
