=== Suite started at 2024-12-02 15:36:17
=== Starting test, 373 test cases
=cases         373
=case          ct_groups_search_SUITE:testcase_in_sub_groups10
=logfile       ct_groups_search_suite.testcase_in_sub_groups10.1282.html
=started       2024-12-02 15:50:25
=ended         2024-12-02 15:50:25
=result        ok
=elapsed       0.000036s
=case          ct_groups_search_SUITE:testcase_in_sub_groups11
=logfile       ct_groups_search_suite.testcase_in_sub_groups11.1314.html
=started       2024-12-02 15:50:25
=ended         2024-12-02 15:50:25
=result        ok
=elapsed       0.000027s
=case          ct_groups_search_SUITE:testcase_in_sub_groups12
=logfile       ct_groups_search_suite.testcase_in_sub_groups12.1346.html
=started       2024-12-02 15:50:25
=ended         2024-12-02 15:50:25
=result        ok
=elapsed       0.000028s
=case          ct_groups_search_SUITE:testcase_in_sub_groups13
=logfile       ct_groups_search_suite.testcase_in_sub_groups13.1378.html
=started       2024-12-02 15:50:25
=ended         2024-12-02 15:50:25
=result        ok
=elapsed       0.000050s
=case          ct_groups_search_SUITE:bad_testcase_in_sub_groups1
=logfile       ct_groups_search_suite.bad_testcase_in_sub_groups1.1410.html
=started       2024-12-02 15:50:25
=ended         2024-12-02 15:50:25
=result        ok
=elapsed       0.000029s
=case          ct_groups_search_SUITE:bad_testcase_in_sub_groups2
=logfile       ct_groups_search_suite.bad_testcase_in_sub_groups2.197.html
=started       2024-12-02 15:50:25
=ended         2024-12-02 15:50:25
=result        ok
=elapsed       0.000078s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,ct_groups_search_SUITE},{name,find_groups},parallel]
=started       2024-12-02 15:50:25
=ended         2024-12-02 15:50:25
=result        ok
=elapsed       0.000042s
=group_time    0.091s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.229.html
=group_props   [{name,run_groups},sequence,{suite,ct_groups_search_SUITE}]
=started       2024-12-02 15:50:25
=ended         2024-12-02 15:50:25
=result        ok
=elapsed       0.000035s
=case          ct_groups_search_SUITE:run_groups_with_options
=logfile       ct_groups_search_suite.run_groups_with_options.html
=started       2024-12-02 15:50:25
=ended         2024-12-02 15:52:31
=result        ok
=elapsed       125.476960s
=case          ct_groups_search_SUITE:run_groups_with_testspec
=logfile       ct_groups_search_suite.run_groups_with_testspec.html
=started       2024-12-02 15:52:31
=ended         2024-12-02 15:54:02
=result        ok
=elapsed       90.864125s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.1474.html
=group_props   [{name,run_groups},sequence,{suite,ct_groups_search_SUITE}]
=started       2024-12-02 15:54:02
=ended         2024-12-02 15:54:02
=result        ok
=elapsed       0.000029s
=group_time    216.411s
=case          ct_groups_search_SUITE:end_per_suite
=logfile       ct_groups_search_suite.end_per_suite.html
=started       2024-12-02 15:54:02
=ended         2024-12-02 15:54:02
=result        ok
=elapsed       0.000965s
=group_time    216.740s
=case          ct_groups_spec_SUITE:init_per_suite
=logfile       ct_groups_spec_suite.init_per_suite.html
=started       2024-12-02 15:54:02
Trying to start ct@9bdbb5d48ab4

Node ct@9bdbb5d48ab4 started

=ended         2024-12-02 15:54:02
=result        ok
=elapsed       0.153708s
=case          ct_groups_spec_SUITE:simple_group_opt
=logfile       ct_groups_spec_suite.simple_group_opt.html
=started       2024-12-02 15:54:02
=ended         2024-12-02 15:54:11
=result        ok
=elapsed       9.030663s
=case          ct_groups_spec_SUITE:simple_group_case_opt
=logfile       ct_groups_spec_suite.simple_group_case_opt.html
=started       2024-12-02 15:54:11
=ended         2024-12-02 15:54:19
=result        ok
=elapsed       8.532361s
=case          ct_groups_spec_SUITE:override_with_all
=logfile       ct_groups_spec_suite.override_with_all.html
=started       2024-12-02 15:54:19
=ended         2024-12-02 15:54:35
=result        ok
=elapsed       15.122332s
=case          ct_groups_spec_SUITE:override_with_spec
=logfile       ct_groups_spec_suite.override_with_spec.html
=started       2024-12-02 15:54:35
=ended         2024-12-02 15:55:06
=result        ok
=elapsed       31.748981s
=case          ct_groups_spec_SUITE:end_per_suite
=logfile       ct_groups_spec_suite.end_per_suite.html
=started       2024-12-02 15:55:06
=ended         2024-12-02 15:55:06
=result        ok
=elapsed       0.000511s
=group_time    64.712s
=case          ct_groups_test_1_SUITE:init_per_suite
=logfile       ct_groups_test_1_suite.init_per_suite.html
=started       2024-12-02 15:55:06
Trying to start ct@9bdbb5d48ab4

Node ct@9bdbb5d48ab4 started

=ended         2024-12-02 15:55:07
=result        ok
=elapsed       0.150201s
=case          ct_groups_test_1_SUITE:groups_suite_1
=logfile       ct_groups_test_1_suite.groups_suite_1.html
=started       2024-12-02 15:55:07
=ended         2024-12-02 15:55:13
=result        ok
=elapsed       6.072197s
=case          ct_groups_test_1_SUITE:groups_suite_2
=logfile       ct_groups_test_1_suite.groups_suite_2.html
=started       2024-12-02 15:55:13
=ended         2024-12-02 15:55:19
=result        ok
=elapsed       6.011830s
=case          ct_groups_test_1_SUITE:groups_suites_1
=logfile       ct_groups_test_1_suite.groups_suites_1.html
=started       2024-12-02 15:55:19
=ended         2024-12-02 15:55:29
=result        ok
=elapsed       10.392698s
=case          ct_groups_test_1_SUITE:groups_dir_1
=logfile       ct_groups_test_1_suite.groups_dir_1.html
=started       2024-12-02 15:55:29
=ended         2024-12-02 15:55:37
=result        ok
=elapsed       7.867914s
=case          ct_groups_test_1_SUITE:groups_dirs_1
=logfile       ct_groups_test_1_suite.groups_dirs_1.html
=started       2024-12-02 15:55:37
=ended         2024-12-02 15:55:51
=result        ok
=elapsed       14.343986s
=case          ct_groups_test_1_SUITE:end_per_suite
=logfile       ct_groups_test_1_suite.end_per_suite.html
=started       2024-12-02 15:55:51
=ended         2024-12-02 15:55:51
=result        ok
=elapsed       0.000948s
=group_time    44.994s
=case          ct_groups_test_2_SUITE:init_per_suite
=logfile       ct_groups_test_2_suite.init_per_suite.html
=started       2024-12-02 15:55:51
Trying to start ct@9bdbb5d48ab4

Node ct@9bdbb5d48ab4 started

=ended         2024-12-02 15:55:52
=result        ok
=elapsed       0.150435s
=case          ct_groups_test_2_SUITE:missing_conf
=logfile       ct_groups_test_2_suite.missing_conf.html
=started       2024-12-02 15:55:52
=ended         2024-12-02 15:55:56
=result        ok
=elapsed       4.513002s
=case          ct_groups_test_2_SUITE:repeat_1
=logfile       ct_groups_test_2_suite.repeat_1.html
=started       2024-12-02 15:55:56
=ended         2024-12-02 15:56:01
=result        ok
=elapsed       5.244809s
=case          ct_groups_test_2_SUITE:empty_group
=logfile       ct_groups_test_2_suite.empty_group.html
=started       2024-12-02 15:56:01
=ended         2024-12-02 15:56:06
=result        ok
=elapsed       4.572883s
=case          ct_groups_test_2_SUITE:end_per_suite
=logfile       ct_groups_test_2_suite.end_per_suite.html
=started       2024-12-02 15:56:06
=ended         2024-12-02 15:56:06
=result        ok
=elapsed       0.000573s
=group_time    14.579s
=case          ct_hooks_SUITE:init_per_suite
=logfile       ct_hooks_suite.init_per_suite.html
=started       2024-12-02 15:56:06
Trying to start ct@9bdbb5d48ab4

Node ct@9bdbb5d48ab4 started

=ended         2024-12-02 15:56:06
=result        ok
=elapsed       0.336550s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.1634.html
=group_props   [{suite,ct_hooks_SUITE},{name,cth_log_redirect}]
=started       2024-12-02 15:56:06
=ended         2024-12-02 15:56:06
=result        ok
=elapsed       0.000030s
=case          ct_hooks_SUITE:cth_log_unexpect
=logfile       ct_hooks_suite.cth_log_unexpect.html
=started       2024-12-02 15:56:06
=ended         2024-12-02 15:56:24
=result        ok
=elapsed       17.768674s
=case          ct_hooks_SUITE:cth_log_formatter
=logfile       ct_hooks_suite.cth_log_formatter.html
=started       2024-12-02 15:56:24
=ended         2024-12-02 15:56:38
=result        ok
=elapsed       13.987077s
=case          ct_hooks_SUITE:cth_log
=logfile       ct_hooks_suite.cth_log.html
=started       2024-12-02 15:56:38
=ended         2024-12-02 15:56:52
=result        ok
=elapsed       14.014311s
=case          ct_hooks_SUITE:cth_log_mode_replace
=logfile       ct_hooks_suite.cth_log_mode_replace.html
=started       2024-12-02 15:56:52
=ended         2024-12-02 15:57:06
=result        ok
=elapsed       14.020466s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.1666.html
=group_props   [{suite,ct_hooks_SUITE},{name,cth_log_redirect}]
=started       2024-12-02 15:57:06
=ended         2024-12-02 15:57:06
=result        ok
=elapsed       0.000042s
=group_time    59.908s
=case          ct_hooks_SUITE:data_dir
=logfile       ct_hooks_suite.data_dir.html
=started       2024-12-02 15:57:06
=ended         2024-12-02 15:57:11
=result        ok
=elapsed       4.908404s
=case          ct_hooks_SUITE:fallback
=logfile       ct_hooks_suite.fallback.html
=started       2024-12-02 15:57:11
=ended         2024-12-02 15:57:16
=result        ok
=elapsed       5.005049s
=case          ct_hooks_SUITE:callbacks_on_skip
=logfile       ct_hooks_suite.callbacks_on_skip.html
=started       2024-12-02 15:57:16
=ended         2024-12-02 15:57:35
=result        ok
=elapsed       18.369377s
=case          ct_hooks_SUITE:config_clash
=logfile       ct_hooks_suite.config_clash.html
=started       2024-12-02 15:57:35
=ended         2024-12-02 15:57:40
=result        ok
=elapsed       4.845912s
=case          ct_hooks_SUITE:repeat_force_stop
=logfile       ct_hooks_suite.repeat_force_stop.html
=started       2024-12-02 15:57:40
=ended         2024-12-02 15:58:05
=result        ok
=elapsed       24.915141s
=case          ct_hooks_SUITE:failed_sequence
=logfile       ct_hooks_suite.failed_sequence.html
=started       2024-12-02 15:58:05
=ended         2024-12-02 15:58:10
=result        ok
=elapsed       4.968484s
=case          ct_hooks_SUITE:no_end_config
=logfile       ct_hooks_suite.no_end_config.html
=started       2024-12-02 15:58:10
=ended         2024-12-02 15:58:15
=result        ok
=elapsed       5.038878s
=case          ct_hooks_SUITE:no_init_config
=logfile       ct_hooks_suite.no_init_config.html
=started       2024-12-02 15:58:15
=ended         2024-12-02 15:58:20
=result        ok
=elapsed       4.967287s
=case          ct_hooks_SUITE:no_init_suite_config
=logfile       ct_hooks_suite.no_init_suite_config.html
=started       2024-12-02 15:58:20
=ended         2024-12-02 15:58:24
=result        ok
=elapsed       4.880240s
=case          ct_hooks_SUITE:no_config
=logfile       ct_hooks_suite.no_config.html
=started       2024-12-02 15:58:24
=ended         2024-12-02 15:58:30
=result        ok
=elapsed       5.149575s
=case          ct_hooks_SUITE:prio_cth
=logfile       ct_hooks_suite.prio_cth.html
=started       2024-12-02 15:58:30
=ended         2024-12-02 15:58:35
=result        ok
=elapsed       5.221637s
=case          ct_hooks_SUITE:fail_n_skip_with_minimal_cth
=logfile       ct_hooks_suite.fail_n_skip_with_minimal_cth.html
=started       2024-12-02 15:58:35
=ended         2024-12-02 15:58:40
=result        ok
=elapsed       5.158658s
=case          ct_hooks_SUITE:same_id_cth
=logfile       ct_hooks_suite.same_id_cth.html
=started       2024-12-02 15:58:40
=ended         2024-12-02 15:58:45
=result        ok
=elapsed       4.950064s
=case          ct_hooks_SUITE:options_cth
=logfile       ct_hooks_suite.options_cth.html
=started       2024-12-02 15:58:45
=ended         2024-12-02 15:58:50
=result        ok
=elapsed       4.983442s
=case          ct_hooks_SUITE:update_result_cth
=logfile       ct_hooks_suite.update_result_cth.html
=started       2024-12-02 15:58:50
=ended         2024-12-02 15:59:20
=result        ok
=elapsed       29.582240s
=case          ct_hooks_SUITE:state_update_cth
=logfile       ct_hooks_suite.state_update_cth.html
=started       2024-12-02 15:59:20
=ended         2024-12-02 15:59:25
=result        ok
=elapsed       5.297827s
=case          ct_hooks_SUITE:ct_hooks_order_config_ips_cth
=logfile       ct_hooks_suite.ct_hooks_order_config_ips_cth.html
=started       2024-12-02 15:59:25
=ended         2024-12-02 15:59:30
=result        ok
=elapsed       5.223349s
=case          ct_hooks_SUITE:ct_hooks_order_config_suite_cth
=logfile       ct_hooks_suite.ct_hooks_order_config_suite_cth.html
=started       2024-12-02 15:59:30
=ended         2024-12-02 15:59:35
=result        ok
=elapsed       5.214215s
=case          ct_hooks_SUITE:ct_hooks_order_test_cth
=logfile       ct_hooks_suite.ct_hooks_order_test_cth.html
=started       2024-12-02 15:59:35
=ended         2024-12-02 15:59:41
=result        ok
=elapsed       5.242523s
=case          ct_hooks_SUITE:update_config_cth2
=logfile       ct_hooks_suite.update_config_cth2.html
=started       2024-12-02 15:59:41
=ended         2024-12-02 15:59:48
=result        ok
=elapsed       7.306905s
=case          ct_hooks_SUITE:update_config_cth
=logfile       ct_hooks_suite.update_config_cth.html
=started       2024-12-02 15:59:48
=ended         2024-12-02 15:59:58
=result        ok
=elapsed       9.587105s
=case          ct_hooks_SUITE:recover_post_suite_cth
=logfile       ct_hooks_suite.recover_post_suite_cth.html
=started       2024-12-02 15:59:58
=ended         2024-12-02 16:00:03
=result        ok
=elapsed       5.046514s
=case          ct_hooks_SUITE:skip_post_suite_cth
=logfile       ct_hooks_suite.skip_post_suite_cth.html
=started       2024-12-02 16:00:03
=ended         2024-12-02 16:00:08
=result        ok
=elapsed       4.930817s
=case          ct_hooks_SUITE:fail_post_init_tc_cth
=logfile       ct_hooks_suite.fail_post_init_tc_cth.html
=started       2024-12-02 16:00:08
=ended         2024-12-02 16:00:13
=result        ok
=elapsed       5.102209s
=case          ct_hooks_SUITE:skip_pre_init_tc_cth
=logfile       ct_hooks_suite.skip_pre_init_tc_cth.html
=started       2024-12-02 16:00:13
=ended         2024-12-02 16:00:18
=result        ok
=elapsed       5.076857s
=case          ct_hooks_SUITE:skip_pre_end_cth
=logfile       ct_hooks_suite.skip_pre_end_cth.html
=started       2024-12-02 16:00:18
=ended         2024-12-02 16:00:23
=result        ok
=elapsed       5.201313s
=case          ct_hooks_SUITE:skip_pre_suite_cth
=logfile       ct_hooks_suite.skip_pre_suite_cth.html
=started       2024-12-02 16:00:23
=ended         2024-12-02 16:00:28
=result        ok
=elapsed       5.036233s
=case          ct_hooks_SUITE:fail_post_suite_cth
=logfile       ct_hooks_suite.fail_post_suite_cth.html
=started       2024-12-02 16:00:28
=ended         2024-12-02 16:00:33
=result        ok
=elapsed       4.970585s
=case          ct_hooks_SUITE:double_fail_pre_suite_cth
=logfile       ct_hooks_suite.double_fail_pre_suite_cth.html
=started       2024-12-02 16:00:33
=ended         2024-12-02 16:00:41
=result        ok
=elapsed       7.733710s
=case          ct_hooks_SUITE:fail_pre_suite_cth
=logfile       ct_hooks_suite.fail_pre_suite_cth.html
=started       2024-12-02 16:00:41
=ended         2024-12-02 16:00:46
=result        ok
=elapsed       5.019822s
=case          ct_hooks_SUITE:scope_suite_state_cth
=logfile       ct_hooks_suite.scope_suite_state_cth.html
=started       2024-12-02 16:00:46
=ended         2024-12-02 16:00:51
=result        ok
=elapsed       5.096569s
=case          ct_hooks_SUITE:scope_per_group_state_cth
=logfile       ct_hooks_suite.scope_per_group_state_cth.html
=started       2024-12-02 16:00:51
=ended         2024-12-02 16:00:56
=result        ok
=elapsed       5.266363s
=case          ct_hooks_SUITE:scope_per_suite_state_cth
=logfile       ct_hooks_suite.scope_per_suite_state_cth.html
=started       2024-12-02 16:00:56
=ended         2024-12-02 16:01:02
=result        ok
=elapsed       5.171422s
=case          ct_hooks_SUITE:scope_suite_group_only_cth
=logfile       ct_hooks_suite.scope_suite_group_only_cth.html
=started       2024-12-02 16:01:02
=ended         2024-12-02 16:01:07
=result        ok
=elapsed       5.301994s
=case          ct_hooks_SUITE:scope_suite_cth
=logfile       ct_hooks_suite.scope_suite_cth.html
=started       2024-12-02 16:01:07
=ended         2024-12-02 16:01:12
=result        ok
=elapsed       5.210431s
=case          ct_hooks_SUITE:scope_per_group_cth
=logfile       ct_hooks_suite.scope_per_group_cth.html
=started       2024-12-02 16:01:12
=ended         2024-12-02 16:01:17
=result        ok
=elapsed       5.247975s
=case          ct_hooks_SUITE:scope_per_suite_cth
=logfile       ct_hooks_suite.scope_per_suite_cth.html
=started       2024-12-02 16:01:17
=ended         2024-12-02 16:01:23
=result        ok
=elapsed       5.197613s
=case          ct_hooks_SUITE:faulty_cth_undef
=logfile       ct_hooks_suite.faulty_cth_undef.html
=started       2024-12-02 16:01:23
=ended         2024-12-02 16:01:28
=result        ok
=elapsed       5.077907s
=case          ct_hooks_SUITE:minimal_and_maximal_cth
=logfile       ct_hooks_suite.minimal_and_maximal_cth.html
=started       2024-12-02 16:01:28
=ended         2024-12-02 16:01:33
=result        ok
=elapsed       5.163591s
=case          ct_hooks_SUITE:minimal_cth
=logfile       ct_hooks_suite.minimal_cth.html
=started       2024-12-02 16:01:33
=ended         2024-12-02 16:01:38
=result        ok
=elapsed       5.202088s
=case          ct_hooks_SUITE:faulty_cth_exit_in_init_scope_suite
=logfile       ct_hooks_suite.faulty_cth_exit_in_init_scope_suite.html
=started       2024-12-02 16:01:38
=ended         2024-12-02 16:01:43
=result        ok
=elapsed       5.124510s
=case          ct_hooks_SUITE:faulty_cth_exit_in_id
=logfile       ct_hooks_suite.faulty_cth_exit_in_id.html
=started       2024-12-02 16:01:43
=ended         2024-12-02 16:01:45
=result        ok
=elapsed       1.553268s
=case          ct_hooks_SUITE:faulty_cth_exit_in_init
=logfile       ct_hooks_suite.faulty_cth_exit_in_init.html
=started       2024-12-02 16:01:45
=ended         2024-12-02 16:01:47
=result        ok
=elapsed       2.552288s
=case          ct_hooks_SUITE:faulty_cth_id_no_init
=logfile       ct_hooks_suite.faulty_cth_id_no_init.html
=started       2024-12-02 16:01:47
=ended         2024-12-02 16:01:50
=result        ok
=elapsed       2.556822s
=case          ct_hooks_SUITE:faulty_cth_no_init
=logfile       ct_hooks_suite.faulty_cth_no_init.html
=started       2024-12-02 16:01:50
=ended         2024-12-02 16:01:53
=result        ok
=elapsed       2.555289s
=case          ct_hooks_SUITE:two_cth
=logfile       ct_hooks_suite.two_cth.html
=started       2024-12-02 16:01:53
=ended         2024-12-02 16:01:58
=result        ok
=elapsed       5.273399s
=case          ct_hooks_SUITE:one_cth
=logfile       ct_hooks_suite.one_cth.html
=started       2024-12-02 16:01:58
=ended         2024-12-02 16:02:03
=result        ok
=elapsed       5.168348s
=case          ct_hooks_SUITE:alter_all_from_skip
=logfile       ct_hooks_suite.alter_all_from_skip.html
=started       2024-12-02 16:02:03
=ended         2024-12-02 16:02:08
=result        ok
=elapsed       5.246851s
=case          ct_hooks_SUITE:alter_all_to_skip
=logfile       ct_hooks_suite.alter_all_to_skip.html
=started       2024-12-02 16:02:08
=ended         2024-12-02 16:02:14
=result        ok
=elapsed       5.094343s
=case          ct_hooks_SUITE:alter_all
=logfile       ct_hooks_suite.alter_all.html
=started       2024-12-02 16:02:14
=ended         2024-12-02 16:02:19
=result        ok
=elapsed       5.308846s
=case          ct_hooks_SUITE:alter_groups
=logfile       ct_hooks_suite.alter_groups.html
=started       2024-12-02 16:02:19
=ended         2024-12-02 16:02:24
=result        ok
=elapsed       5.398974s
=case          ct_hooks_SUITE:illegal_values_all
=logfile       ct_hooks_suite.illegal_values_all.html
=started       2024-12-02 16:02:24
=ended         2024-12-02 16:02:30
=result        ok
=elapsed       5.244198s
=case          ct_hooks_SUITE:illegal_values_groups
=logfile       ct_hooks_suite.illegal_values_groups.html
=started       2024-12-02 16:02:30
=ended         2024-12-02 16:02:35
=result        ok
=elapsed       5.246734s
=case          ct_hooks_SUITE:bad_return_all
=logfile       ct_hooks_suite.bad_return_all.html
=started       2024-12-02 16:02:35
=ended         2024-12-02 16:02:40
=result        ok
=elapsed       5.215199s
=case          ct_hooks_SUITE:bad_return_groups
=logfile       ct_hooks_suite.bad_return_groups.html
=started       2024-12-02 16:02:40
=ended         2024-12-02 16:02:45
=result        ok
=elapsed       5.200590s
=case          ct_hooks_SUITE:crash_all
=logfile       ct_hooks_suite.crash_all.html
=started       2024-12-02 16:02:45
=ended         2024-12-02 16:02:51
=result        ok
=elapsed       5.227635s
=case          ct_hooks_SUITE:crash_groups
=logfile       ct_hooks_suite.crash_groups.html
=started       2024-12-02 16:02:51
=ended         2024-12-02 16:02:56
=result        ok
=elapsed       5.301597s
=case          ct_hooks_SUITE:end_per_suite
=logfile       ct_hooks_suite.end_per_suite.html
=started       2024-12-02 16:02:56
=ended         2024-12-02 16:02:56
=result        ok
=elapsed       0.000707s
=group_time    409.809s
=case          ct_keep_logs_SUITE:init_per_suite
=logfile       ct_keep_logs_suite.init_per_suite.html
=started       2024-12-02 16:02:56
Trying to start ct@9bdbb5d48ab4

Node ct@9bdbb5d48ab4 started

=ended         2024-12-02 16:02:56
=result        ok
=elapsed       0.152811s
=case          ct_keep_logs_SUITE:keep_logs
=logfile       ct_keep_logs_suite.keep_logs.html
=started       2024-12-02 16:02:56
=ended         2024-12-02 16:03:28
=result        ok
=elapsed       31.941741s
=case          ct_keep_logs_SUITE:refresh_logs
=logfile       ct_keep_logs_suite.refresh_logs.html
=started       2024-12-02 16:03:28
=ended         2024-12-02 16:03:48
=result        ok
=elapsed       20.010132s
=case          ct_keep_logs_SUITE:end_per_suite
=logfile       ct_keep_logs_suite.end_per_suite.html
=started       2024-12-02 16:03:48
=ended         2024-12-02 16:03:48
=result        ok
=elapsed       0.000951s
=group_time    52.177s
=case          ct_log_SUITE:init_per_suite
=logfile       ct_log_suite.init_per_suite.html
=started       2024-12-02 16:03:48
=ended         2024-12-02 16:03:48
=result        ok
=elapsed       0.000000s
=case          ct_log_SUITE:init_per_group
=logfile       ct_log_suite.init_per_group.html
=group_props   [{name,print_and_verify},sequence]
=started       2024-12-02 16:03:48
=ended         2024-12-02 16:03:48
=result        ok
=elapsed       0.000000s
=case          ct_log_SUITE:print
=logfile       ct_log_suite.print.html
=started       2024-12-02 16:03:48
=ended         2024-12-02 16:03:48
=result        ok
=elapsed       0.005219s
=case          ct_log_SUITE:verify
=logfile       ct_log_suite.verify.html
=started       2024-12-02 16:03:48
=ended         2024-12-02 16:03:48
=result        ok
=elapsed       0.017318s
=case          ct_log_SUITE:end_per_group
=logfile       ct_log_suite.end_per_group.html
=group_props   [{name,print_and_verify},sequence]
=started       2024-12-02 16:03:48
=ended         2024-12-02 16:03:48
=result        ok
=elapsed       0.000000s
=group_time    0.090s
=case          ct_log_SUITE:end_per_suite
=logfile       ct_log_suite.end_per_suite.html
=started       2024-12-02 16:03:48
=ended         2024-12-02 16:03:48
=result        ok
=elapsed       0.000000s
=group_time    0.139s
=case          ct_master_SUITE:init_per_suite
=logfile       ct_master_suite.init_per_suite.html
=started       2024-12-02 16:03:48
Trying to start ct@9bdbb5d48ab4

Node ct@9bdbb5d48ab4 started

=ended         2024-12-02 16:03:48
=result        ok
=elapsed       0.158042s
=case          ct_master_SUITE:ct_master_test
=logfile       ct_master_suite.ct_master_test.html
=started       2024-12-02 16:03:48
=ended         2024-12-02 16:03:57
=result        ok
=elapsed       8.684000s
=case          ct_master_SUITE:end_per_suite
=logfile       ct_master_suite.end_per_suite.html
=started       2024-12-02 16:03:57
=ended         2024-12-02 16:03:57
=result        ok
=elapsed       0.000857s
=group_time    8.890s
=case          ct_misc_1_SUITE:init_per_suite
=logfile       ct_misc_1_suite.init_per_suite.html
=started       2024-12-02 16:03:57
Trying to start ct@9bdbb5d48ab4

Node ct@9bdbb5d48ab4 started

=ended         2024-12-02 16:03:57
=result        ok
=elapsed       0.155312s
=case          ct_misc_1_SUITE:beam_me_up
=logfile       ct_misc_1_suite.beam_me_up.html
=started       2024-12-02 16:03:57
=ended         2024-12-02 16:04:01
=result        ok
=elapsed       3.126914s
=case          ct_misc_1_SUITE:init_per_group
=logfile       ct_misc_1_suite.init_per_group.html
=group_props   [{name,parse_table},parallel]
=started       2024-12-02 16:04:01
=ended         2024-12-02 16:04:01
=result        ok
=elapsed       0.000000s
=case          ct_misc_1_SUITE:parse_table_empty
=logfile       ct_misc_1_suite.parse_table_empty.2018.html
=started       2024-12-02 16:04:01
=ended         2024-12-02 16:04:01
=result        ok
=elapsed       0.000011s
=case          ct_misc_1_SUITE:parse_table_single
=logfile       ct_misc_1_suite.parse_table_single.2050.html
=started       2024-12-02 16:04:01
=ended         2024-12-02 16:04:01
=result        ok
=elapsed       0.000012s
=case          ct_misc_1_SUITE:parse_table_multiline_row
=logfile       ct_misc_1_suite.parse_table_multiline_row.291.html
=started       2024-12-02 16:04:01
=ended         2024-12-02 16:04:01
=result        ok
=elapsed       0.000019s
=case          ct_misc_1_SUITE:parse_table_one_column_multiline
=logfile       ct_misc_1_suite.parse_table_one_column_multiline.2082.html
=started       2024-12-02 16:04:01
=ended         2024-12-02 16:04:01
=result        ok
=elapsed       0.000007s
=case          ct_misc_1_SUITE:parse_table_one_column_simple
=logfile       ct_misc_1_suite.parse_table_one_column_simple.2114.html
=started       2024-12-02 16:04:01
=ended         2024-12-02 16:04:01
=result        ok
=elapsed       0.000007s
=case          ct_misc_1_SUITE:end_per_group
=logfile       ct_misc_1_suite.end_per_group.html
=group_props   [{name,parse_table},parallel]
=started       2024-12-02 16:04:01
=ended         2024-12-02 16:04:01
=result        ok
=elapsed       0.000000s
=group_time    0.051s
=case          ct_misc_1_SUITE:groups_bad_1
=logfile       ct_misc_1_suite.groups_bad_1.html
=started       2024-12-02 16:04:01
=ended         2024-12-02 16:04:05
=result        ok
=elapsed       4.372891s
=case          ct_misc_1_SUITE:empty_group
=logfile       ct_misc_1_suite.empty_group.html
=started       2024-12-02 16:04:05
=ended         2024-12-02 16:04:09
=result        ok
=elapsed       4.499296s
=case          ct_misc_1_SUITE:end_per_suite
=logfile       ct_misc_1_suite.end_per_suite.html
=started       2024-12-02 16:04:09
=ended         2024-12-02 16:04:10
=result        ok
=elapsed       0.000742s
=group_time    12.325s
=case          ct_netconfc_SUITE:init_per_suite
=logfile       ct_netconfc_suite.init_per_suite.html
=started       2024-12-02 16:04:10
Trying to start ct@9bdbb5d48ab4

Node ct@9bdbb5d48ab4 started

=ended         2024-12-02 16:04:10
=result        ok
=elapsed       0.200613s
=case          ct_netconfc_SUITE:netconfc1_SUITE
=logfile       ct_netconfc_suite.netconfc1_suite.html
=started       2024-12-02 16:04:10
=ended         2024-12-02 16:04:45
=result        ok
=elapsed       34.983746s
=case          ct_netconfc_SUITE:netconfc_remote_SUITE
=logfile       ct_netconfc_suite.netconfc_remote_suite.html
=started       2024-12-02 16:04:45
=ended         2024-12-02 16:04:52
=result        ok
=elapsed       6.768296s
=case          ct_netconfc_SUITE:end_per_suite
=logfile       ct_netconfc_suite.end_per_suite.html
=started       2024-12-02 16:04:52
=ended         2024-12-02 16:04:52
=result        ok
=elapsed       0.000606s
=group_time    42.024s
=case          ct_pre_post_test_io_SUITE:init_per_suite
=logfile       ct_pre_post_test_io_suite.init_per_suite.html
=started       2024-12-02 16:04:52
Trying to start ct@9bdbb5d48ab4

Node ct@9bdbb5d48ab4 started

=ended         2024-12-02 16:04:52
=result        ok
=elapsed       0.180499s
=case          ct_pre_post_test_io_SUITE:pre_post_io
=logfile       ct_pre_post_test_io_suite.pre_post_io.html
=started       2024-12-02 16:04:52
=ended         2024-12-02 16:05:15
=result        ok
=elapsed       23.506330s
=case          ct_pre_post_test_io_SUITE:end_per_suite
=logfile       ct_pre_post_test_io_suite.end_per_suite.html
=started       2024-12-02 16:05:15
=ended         2024-12-02 16:05:15
=result        ok
=elapsed       0.000822s
=group_time    23.737s
=case          ct_priv_dir_SUITE:init_per_suite
=logfile       ct_priv_dir_suite.init_per_suite.html
=started       2024-12-02 16:05:15
Trying to start ct@9bdbb5d48ab4

Node ct@9bdbb5d48ab4 started

=ended         2024-12-02 16:05:16
=result        ok
=elapsed       0.163353s
=case          ct_priv_dir_SUITE:default
=logfile       ct_priv_dir_suite.default.html
=started       2024-12-02 16:05:16
=ended         2024-12-02 16:05:20
=result        ok
=elapsed       4.531340s
=case          ct_priv_dir_SUITE:auto_per_run
