=== Suite started at 2024-09-23 13:18:33
=== Starting test, 1554 test cases
=cases         1554
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9251.html
=group_props   [{name,'D: cipher AEAD_AES_128_GCM + aes256-cbc'}]
=started       2024-09-23 13:18:43
=ended         2024-09-23 13:18:43
=result        ok
=elapsed       0.002629
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10466.html
=started       2024-09-23 13:18:43
=ended         2024-09-23 13:18:44
=result        ok
=elapsed       0.00489
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10530.html
=started       2024-09-23 13:18:44
=ended         2024-09-23 13:18:44
=result        ok
=elapsed       0.005723
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.9347.html
=started       2024-09-23 13:18:44
=ended         2024-09-23 13:18:44
=result        ok
=elapsed       0.006878
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.9443.html
=group_props   [{name,'D: cipher AEAD_AES_128_GCM + aes256-cbc'}]
=started       2024-09-23 13:18:44
=ended         2024-09-23 13:18:44
=result        ok
=elapsed       3.41e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9475.html
=group_props   [{name,'D: cipher AEAD_AES_128_GCM + aes256-ctr'}]
=started       2024-09-23 13:18:44
=ended         2024-09-23 13:18:44
=result        ok
=elapsed       0.002666
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.9507.html
=started       2024-09-23 13:18:44
=ended         2024-09-23 13:18:44
=result        ok
=elapsed       0.004785
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.9571.html
=started       2024-09-23 13:18:44
=ended         2024-09-23 13:18:44
=result        ok
=elapsed       0.005622
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.9635.html
=started       2024-09-23 13:18:44
=ended         2024-09-23 13:18:44
=result        ok
=elapsed       0.006453
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.9699.html
=group_props   [{name,'D: cipher AEAD_AES_128_GCM + aes256-ctr'}]
=started       2024-09-23 13:18:44
=ended         2024-09-23 13:18:44
=result        ok
=elapsed       6.14e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10690.html
=group_props   [{name,'D: cipher AEAD_AES_128_GCM + aes256-gcm@openssh.com'}]
=started       2024-09-23 13:18:44
=ended         2024-09-23 13:18:44
=result        ok
=elapsed       0.002194
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10722.html
=started       2024-09-23 13:18:44
=ended         2024-09-23 13:18:44
=result        ok
=elapsed       0.004709
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.9763.html
=started       2024-09-23 13:18:44
=ended         2024-09-23 13:18:44
=result        ok
=elapsed       0.005734
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.9795.html
=started       2024-09-23 13:18:44
=ended         2024-09-23 13:18:44
=result        ok
=elapsed       0.00679
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10882.html
=group_props   [{name,'D: cipher AEAD_AES_128_GCM + aes256-gcm@openssh.com'}]
=started       2024-09-23 13:18:44
=ended         2024-09-23 13:18:44
=result        ok
=elapsed       4.13e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10914.html
=group_props   [{name,'D: cipher AEAD_AES_128_GCM + chacha20-poly1305@openssh.com'}]
=started       2024-09-23 13:18:44
=ended         2024-09-23 13:18:44
=result        ok
=elapsed       0.002247
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10946.html
=started       2024-09-23 13:18:44
=ended         2024-09-23 13:18:44
=result        ok
=elapsed       0.005311
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.9859.html
=started       2024-09-23 13:18:44
=ended         2024-09-23 13:18:44
=result        ok
=elapsed       0.006054
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.9891.html
=started       2024-09-23 13:18:44
=ended         2024-09-23 13:18:44
=result        ok
=elapsed       0.006538
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.9955.html
=group_props   [{name,'D: cipher AEAD_AES_128_GCM + chacha20-poly1305@openssh.com'}]
=started       2024-09-23 13:18:44
=ended         2024-09-23 13:18:44
=result        ok
=elapsed       4.71e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9987.html
=group_props   [{name,'D: cipher AEAD_AES_256_GCM + 3des-cbc'}]
=started       2024-09-23 13:18:44
=ended         2024-09-23 13:18:44
=result        ok
=elapsed       0.002192
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11138.html
=started       2024-09-23 13:18:44
=ended         2024-09-23 13:18:44
=result        ok
=elapsed       0.004907
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10083.html
=started       2024-09-23 13:18:44
=ended         2024-09-23 13:18:44
=result        ok
=elapsed       0.006365
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11202.html
=started       2024-09-23 13:18:44
=ended         2024-09-23 13:18:44
=result        ok
=elapsed       0.006708
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11266.html
=group_props   [{name,'D: cipher AEAD_AES_256_GCM + 3des-cbc'}]
=started       2024-09-23 13:18:44
=ended         2024-09-23 13:18:44
=result        ok
=elapsed       4.47e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11298.html
=group_props   [{name,'D: cipher AEAD_AES_256_GCM + AEAD_AES_128_GCM'}]
=started       2024-09-23 13:18:44
=ended         2024-09-23 13:18:44
=result        ok
=elapsed       0.002138
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11330.html
=started       2024-09-23 13:18:44
=ended         2024-09-23 13:18:44
=result        ok
=elapsed       0.004642
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10211.html
=started       2024-09-23 13:18:44
=ended         2024-09-23 13:18:44
=result        ok
=elapsed       0.005356
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10275.html
=started       2024-09-23 13:18:44
=ended         2024-09-23 13:18:44
=result        ok
=elapsed       0.006146
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11458.html
=group_props   [{name,'D: cipher AEAD_AES_256_GCM + AEAD_AES_128_GCM'}]
=started       2024-09-23 13:18:44
=ended         2024-09-23 13:18:44
=result        ok
=elapsed       5.17e-4
=group_time    0.111s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10339.html
=group_props   [{name,'D: cipher AEAD_AES_256_GCM + aes128-cbc'}]
=started       2024-09-23 13:18:44
=ended         2024-09-23 13:18:44
=result        ok
=elapsed       0.002422
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11490.html
=started       2024-09-23 13:18:44
=ended         2024-09-23 13:18:44
=result        ok
=elapsed       0.005059
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11554.html
=started       2024-09-23 13:18:44
=ended         2024-09-23 13:18:44
=result        ok
=elapsed       0.005865
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11618.html
=started       2024-09-23 13:18:44
=ended         2024-09-23 13:18:44
=result        ok
=elapsed       0.006775
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11650.html
=group_props   [{name,'D: cipher AEAD_AES_256_GCM + aes128-cbc'}]
=started       2024-09-23 13:18:44
=ended         2024-09-23 13:18:44
=result        ok
=elapsed       5.49e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11682.html
=group_props   [{name,'D: cipher AEAD_AES_256_GCM + aes128-ctr'}]
=started       2024-09-23 13:18:44
=ended         2024-09-23 13:18:44
=result        ok
=elapsed       0.002319
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10499.html
=started       2024-09-23 13:18:44
=ended         2024-09-23 13:18:44
=result        ok
=elapsed       0.005088
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10531.html
=started       2024-09-23 13:18:44
=ended         2024-09-23 13:18:45
=result        ok
=elapsed       0.005581
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10595.html
=started       2024-09-23 13:18:45
=ended         2024-09-23 13:18:45
=result        ok
=elapsed       0.006424
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11842.html
=group_props   [{name,'D: cipher AEAD_AES_256_GCM + aes128-ctr'}]
=started       2024-09-23 13:18:45
=ended         2024-09-23 13:18:45
=result        ok
=elapsed       3.34e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10659.html
=group_props   [{name,'D: cipher AEAD_AES_256_GCM + aes128-gcm@openssh.com'}]
=started       2024-09-23 13:18:45
=ended         2024-09-23 13:18:45
=result        ok
=elapsed       0.002815
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10691.html
=started       2024-09-23 13:18:45
=ended         2024-09-23 13:18:45
=result        ok
=elapsed       0.005041
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11906.html
=started       2024-09-23 13:18:45
=ended         2024-09-23 13:18:45
=result        ok
=elapsed       0.005485
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11970.html
=started       2024-09-23 13:18:45
=ended         2024-09-23 13:18:45
=result        ok
=elapsed       0.006746
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10819.html
=group_props   [{name,'D: cipher AEAD_AES_256_GCM + aes128-gcm@openssh.com'}]
=started       2024-09-23 13:18:45
=ended         2024-09-23 13:18:45
=result        ok
=elapsed       4.27e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10851.html
=group_props   [{name,'D: cipher AEAD_AES_256_GCM + aes192-cbc'}]
=started       2024-09-23 13:18:45
=ended         2024-09-23 13:18:45
=result        ok
=elapsed       0.002222
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10883.html
=started       2024-09-23 13:18:45
=ended         2024-09-23 13:18:45
=result        ok
=elapsed       0.004722
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10947.html
=started       2024-09-23 13:18:45
=ended         2024-09-23 13:18:45
=result        ok
=elapsed       0.006487
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11043.html
=started       2024-09-23 13:18:45
=ended         2024-09-23 13:18:45
=result        ok
=elapsed       0.00667
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12098.html
=group_props   [{name,'D: cipher AEAD_AES_256_GCM + aes192-cbc'}]
=started       2024-09-23 13:18:45
=ended         2024-09-23 13:18:45
=result        ok
=elapsed       4.13e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11107.html
=group_props   [{name,'D: cipher AEAD_AES_256_GCM + aes192-ctr'}]
=started       2024-09-23 13:18:45
=ended         2024-09-23 13:18:45
=result        ok
=elapsed       0.002503
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12130.html
=started       2024-09-23 13:18:45
=ended         2024-09-23 13:18:45
=result        ok
=elapsed       0.005147
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12226.html
=started       2024-09-23 13:18:45
=ended         2024-09-23 13:18:45
=result        ok
=elapsed       0.006024
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11171.html
=started       2024-09-23 13:18:45
=ended         2024-09-23 13:18:45
=result        ok
=elapsed       0.00685
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11203.html
=group_props   [{name,'D: cipher AEAD_AES_256_GCM + aes192-ctr'}]
=started       2024-09-23 13:18:45
=ended         2024-09-23 13:18:45
=result        ok
=elapsed       3.68e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12354.html
=group_props   [{name,'D: cipher AEAD_AES_256_GCM + aes256-cbc'}]
=started       2024-09-23 13:18:45
=ended         2024-09-23 13:18:45
=result        ok
=elapsed       0.003027
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12386.html
=started       2024-09-23 13:18:45
=ended         2024-09-23 13:18:45
=result        ok
=elapsed       0.004931
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12450.html
=started       2024-09-23 13:18:45
=ended         2024-09-23 13:18:45
=result        ok
=elapsed       0.006057
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12514.html
=started       2024-09-23 13:18:45
=ended         2024-09-23 13:18:45
=result        ok
=elapsed       0.006591
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12578.html
=group_props   [{name,'D: cipher AEAD_AES_256_GCM + aes256-cbc'}]
=started       2024-09-23 13:18:45
=ended         2024-09-23 13:18:45
=result        ok
=elapsed       3.94e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11331.html
=group_props   [{name,'D: cipher AEAD_AES_256_GCM + aes256-ctr'}]
=started       2024-09-23 13:18:45
=ended         2024-09-23 13:18:45
=result        ok
=elapsed       0.002147
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11363.html
=started       2024-09-23 13:18:45
=ended         2024-09-23 13:18:45
=result        ok
=elapsed       0.004815
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11427.html
=started       2024-09-23 13:18:45
=ended         2024-09-23 13:18:45
=result        ok
=elapsed       0.006026
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11523.html
=started       2024-09-23 13:18:45
=ended         2024-09-23 13:18:45
=result        ok
=elapsed       0.006236
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11587.html
=group_props   [{name,'D: cipher AEAD_AES_256_GCM + aes256-ctr'}]
=started       2024-09-23 13:18:45
=ended         2024-09-23 13:18:45
=result        ok
=elapsed       3.9e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12674.html
=group_props   [{name,'D: cipher AEAD_AES_256_GCM + aes256-gcm@openssh.com'}]
=started       2024-09-23 13:18:45
=ended         2024-09-23 13:18:45
=result        ok
=elapsed       0.002579
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12706.html
=started       2024-09-23 13:18:45
=ended         2024-09-23 13:18:45
=result        ok
=elapsed       0.005206
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12802.html
=started       2024-09-23 13:18:45
=ended         2024-09-23 13:18:45
=result        ok
=elapsed       0.005963
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.452.html
=started       2024-09-23 13:18:45
=ended         2024-09-23 13:18:45
=result        ok
=elapsed       0.006711
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.516.html
=group_props   [{name,'D: cipher AEAD_AES_256_GCM + aes256-gcm@openssh.com'}]
=started       2024-09-23 13:18:45
=ended         2024-09-23 13:18:45
=result        ok
=elapsed       4.32e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.548.html
=group_props   [{name,'D: cipher AEAD_AES_256_GCM + chacha20-poly1305@openssh.com'}]
=started       2024-09-23 13:18:45
=ended         2024-09-23 13:18:45
=result        ok
=elapsed       0.002245
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.580.html
=started       2024-09-23 13:18:45
=ended         2024-09-23 13:18:45
=result        ok
=elapsed       0.005367
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12994.html
=started       2024-09-23 13:18:45
=ended         2024-09-23 13:18:45
=result        ok
=elapsed       0.006223
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13090.html
=started       2024-09-23 13:18:45
=ended         2024-09-23 13:18:46
=result        ok
=elapsed       0.006937
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13186.html
=group_props   [{name,'D: cipher AEAD_AES_256_GCM + chacha20-poly1305@openssh.com'}]
=started       2024-09-23 13:18:46
=ended         2024-09-23 13:18:46
=result        ok
=elapsed       5.82e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13218.html
=group_props   [{name,'D: cipher aes128-cbc + 3des-cbc'}]
=started       2024-09-23 13:18:46
=ended         2024-09-23 13:18:46
=result        ok
=elapsed       0.002145
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13250.html
=started       2024-09-23 13:18:46
=ended         2024-09-23 13:18:46
=result        ok
=elapsed       0.004976
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11651.html
=started       2024-09-23 13:18:46
=ended         2024-09-23 13:18:46
=result        ok
=elapsed       0.005904
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11715.html
=started       2024-09-23 13:18:46
=ended         2024-09-23 13:18:46
=result        ok
=elapsed       0.006823
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13378.html
=group_props   [{name,'D: cipher aes128-cbc + 3des-cbc'}]
=started       2024-09-23 13:18:46
=ended         2024-09-23 13:18:46
=result        ok
=elapsed       4.74e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11779.html
=group_props   [{name,'D: cipher aes128-cbc + AEAD_AES_128_GCM'}]
=started       2024-09-23 13:18:46
=ended         2024-09-23 13:18:46
=result        ok
=elapsed       0.00253
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11811.html
=started       2024-09-23 13:18:46
=ended         2024-09-23 13:18:46
=result        ok
=elapsed       0.004893
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13442.html
=started       2024-09-23 13:18:46
=ended         2024-09-23 13:18:46
=result        ok
=elapsed       0.005876
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13506.html
=started       2024-09-23 13:18:46
=ended         2024-09-23 13:18:46
=result        ok
=elapsed       0.006615
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13570.html
=group_props   [{name,'D: cipher aes128-cbc + AEAD_AES_128_GCM'}]
=started       2024-09-23 13:18:46
=ended         2024-09-23 13:18:46
=result        ok
=elapsed       4.48e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11939.html
=group_props   [{name,'D: cipher aes128-cbc + AEAD_AES_256_GCM'}]
=started       2024-09-23 13:18:46
=ended         2024-09-23 13:18:46
=result        ok
=elapsed       0.002848
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13602.html
=started       2024-09-23 13:18:46
=ended         2024-09-23 13:18:46
=result        ok
=elapsed       0.004757
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13666.html
=started       2024-09-23 13:18:46
=ended         2024-09-23 13:18:46
=result        ok
=elapsed       0.006018
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13730.html
=started       2024-09-23 13:18:46
=ended         2024-09-23 13:18:46
=result        ok
=elapsed       0.007129
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13794.html
=group_props   [{name,'D: cipher aes128-cbc + AEAD_AES_256_GCM'}]
=started       2024-09-23 13:18:46
=ended         2024-09-23 13:18:46
=result        ok
=elapsed       3.95e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12067.html
=group_props   [{name,'D: cipher aes128-cbc + aes128-ctr'}]
=started       2024-09-23 13:18:46
=ended         2024-09-23 13:18:46
=result        ok
=elapsed       0.002212
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12099.html
=started       2024-09-23 13:18:46
=ended         2024-09-23 13:18:46
=result        ok
=elapsed       0.005377
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13826.html
=started       2024-09-23 13:18:46
=ended         2024-09-23 13:18:46
=result        ok
=elapsed       0.006328
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13922.html
=started       2024-09-23 13:18:46
=ended         2024-09-23 13:18:46
=result        ok
=elapsed       0.007054
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13986.html
=group_props   [{name,'D: cipher aes128-cbc + aes128-ctr'}]
=started       2024-09-23 13:18:46
=ended         2024-09-23 13:18:46
=result        ok
=elapsed       5.34e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14018.html
=group_props   [{name,'D: cipher aes128-cbc + aes128-gcm@openssh.com'}]
=started       2024-09-23 13:18:46
=ended         2024-09-23 13:18:46
=result        ok
=elapsed       0.002213
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14050.html
=started       2024-09-23 13:18:46
=ended         2024-09-23 13:18:46
=result        ok
=elapsed       0.005191
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12259.html
=started       2024-09-23 13:18:46
=ended         2024-09-23 13:18:46
=result        ok
=elapsed       0.006344
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12355.html
=started       2024-09-23 13:18:46
=ended         2024-09-23 13:18:46
=result        ok
=elapsed       0.006967
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12419.html
=group_props   [{name,'D: cipher aes128-cbc + aes128-gcm@openssh.com'}]
=started       2024-09-23 13:18:46
=ended         2024-09-23 13:18:46
=result        ok
=elapsed       6.34e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14114.html
=group_props   [{name,'D: cipher aes128-cbc + aes192-cbc'}]
=started       2024-09-23 13:18:46
=ended         2024-09-23 13:18:46
=result        ok
=elapsed       0.002828
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12451.html
=started       2024-09-23 13:18:46
=ended         2024-09-23 13:18:46
=result        ok
=elapsed       0.005477
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14210.html
=started       2024-09-23 13:18:46
=ended         2024-09-23 13:18:46
=result        ok
=elapsed       0.00659
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14242.html
=started       2024-09-23 13:18:46
=ended         2024-09-23 13:18:46
=result        ok
=elapsed       0.006984
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14306.html
=group_props   [{name,'D: cipher aes128-cbc + aes192-cbc'}]
=started       2024-09-23 13:18:46
=ended         2024-09-23 13:18:46
=result        ok
=elapsed       6.47e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12579.html
=group_props   [{name,'D: cipher aes128-cbc + aes192-ctr'}]
=started       2024-09-23 13:18:46
=ended         2024-09-23 13:18:46
=result        ok
=elapsed       0.00215
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12611.html
=started       2024-09-23 13:18:46
=ended         2024-09-23 13:18:46
=result        ok
=elapsed       0.004809
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12675.html
=started       2024-09-23 13:18:46
=ended         2024-09-23 13:18:46
=result        ok
=elapsed       0.006019
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14402.html
=started       2024-09-23 13:18:46
=ended         2024-09-23 13:18:46
=result        ok
=elapsed       0.007275
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12771.html
=group_props   [{name,'D: cipher aes128-cbc + aes192-ctr'}]
=started       2024-09-23 13:18:46
=ended         2024-09-23 13:18:47
=result        ok
=elapsed       4.79e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14466.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-cbc'}]
=started       2024-09-23 13:18:47
=ended         2024-09-23 13:18:47
=result        ok
=elapsed       0.00316
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14498.html
=started       2024-09-23 13:18:47
=ended         2024-09-23 13:18:47
=result        ok
=elapsed       0.005288
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12835.html
=started       2024-09-23 13:18:47
=ended         2024-09-23 13:18:47
=result        ok
=elapsed       0.005946
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12899.html
=started       2024-09-23 13:18:47
=ended         2024-09-23 13:18:47
=result        ok
=elapsed       0.007249
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14626.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-cbc'}]
=started       2024-09-23 13:18:47
=ended         2024-09-23 13:18:47
=result        ok
=elapsed       7.11e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14658.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-ctr'}]
=started       2024-09-23 13:18:47
=ended         2024-09-23 13:18:47
=result        ok
=elapsed       0.002359
=case          ssh_algorithms_SUITE:simple_connect
