=== Suite started at 2024-04-26 12:20:49
=== Starting test, 1622 test cases
=cases         1622
=ended         2024-04-26 12:38:47
=result        ok
=elapsed       0.864122
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.35074.html
=group_props   [{name,compression}]
=started       2024-04-26 12:38:47
=ended         2024-04-26 12:38:47
=result        ok
=elapsed       0.0
=group_time    1.081s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.35106.html
=group_props   [{name,links}]
=started       2024-04-26 12:38:47
=ended         2024-04-26 12:38:47
=result        ok
=elapsed       0.0
=case          file_SUITE:make_link
=logfile       file_suite.make_link.html
=started       2024-04-26 12:38:47
=ended         2024-04-26 12:38:47
=result        ok
=elapsed       3.27e-4
=case          file_SUITE:read_link_info_for_non_link
=logfile       file_suite.read_link_info_for_non_link.html
=started       2024-04-26 12:38:47
=ended         2024-04-26 12:38:47
=result        ok
=elapsed       6.5e-5
=case          file_SUITE:symlinks
=logfile       file_suite.symlinks.html
=started       2024-04-26 12:38:47
=ended         2024-04-26 12:38:47
=result        ok
=elapsed       0.001593
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.35138.html
=group_props   [{name,links}]
=started       2024-04-26 12:38:47
=ended         2024-04-26 12:38:47
=result        ok
=elapsed       0.0
=group_time    0.093s
=case          file_SUITE:copy
=logfile       file_suite.copy.html
=started       2024-04-26 12:38:47
=ended         2024-04-26 12:38:47
=result        ok
=elapsed       0.02947
=case          file_SUITE:delayed_write
=logfile       file_suite.delayed_write.html
=started       2024-04-26 12:38:47
=ended         2024-04-26 12:38:49
=result        ok
=elapsed       1.209346
=case          file_SUITE:read_ahead
=logfile       file_suite.read_ahead.html
=started       2024-04-26 12:38:49
=ended         2024-04-26 12:38:54
=result        ok
=elapsed       5.005271
=case          file_SUITE:segment_read
=logfile       file_suite.segment_read.html
=started       2024-04-26 12:38:54
=ended         2024-04-26 12:38:54
=result        ok: Scheduling interval: Mean = 0.000 ms, Max = 0.018 ms for no 11179 of 22332.

=elapsed       0.02043
=case          file_SUITE:segment_write
=logfile       file_suite.segment_write.html
=started       2024-04-26 12:38:54
=ended         2024-04-26 12:38:54
=result        ok: Scheduling interval: Mean = 0.000 ms, Max = 0.020 ms for no 3058 of 11764.

=elapsed       0.051815
=case          file_SUITE:ipread
=logfile       file_suite.ipread.html
=started       2024-04-26 12:38:54
=ended         2024-04-26 12:38:54
=result        ok
=elapsed       0.00456
=case          file_SUITE:interleaved_read_write
=logfile       file_suite.interleaved_read_write.html
=started       2024-04-26 12:38:54
=ended         2024-04-26 12:38:54
=result        ok
=elapsed       2.99e-4
=case          file_SUITE:otp_5814
=logfile       file_suite.otp_5814.html
=started       2024-04-26 12:38:54
=ended         2024-04-26 12:38:54
=result        ok
=elapsed       0.002241
=case          file_SUITE:otp_10852
=logfile       file_suite.otp_10852.html
=started       2024-04-26 12:38:54
=ended         2024-04-26 12:38:54
=result        ok
=elapsed       0.152482
=case          file_SUITE:large_file
=logfile       file_suite.large_file.html
=started       2024-04-26 12:38:54
=ended         2024-04-26 12:38:57
=result        ok
=elapsed       2.844596
=case          file_SUITE:large_write
=logfile       file_suite.large_write.html
=started       2024-04-26 12:38:57
=ended         2024-04-26 12:39:12
=result        ok
=elapsed       14.724758
=case          file_SUITE:read_line_1
=logfile       file_suite.read_line_1.html
=started       2024-04-26 12:39:12
=ended         2024-04-26 12:39:12
=result        ok
=elapsed       0.18457
=case          file_SUITE:read_line_2
=logfile       file_suite.read_line_2.html
=started       2024-04-26 12:39:12
=ended         2024-04-26 12:39:12
=result        ok
=elapsed       0.202542
=case          file_SUITE:read_line_3
=logfile       file_suite.read_line_3.html
=started       2024-04-26 12:39:12
=ended         2024-04-26 12:39:12
=result        ok
=elapsed       0.171834
=case          file_SUITE:read_line_4
=logfile       file_suite.read_line_4.html
=started       2024-04-26 12:39:12
=ended         2024-04-26 12:39:12
=result        ok
=elapsed       0.155716
=case          file_SUITE:standard_io
=logfile       file_suite.standard_io.html
=started       2024-04-26 12:39:12
=ended         2024-04-26 12:39:13
=result        ok
=elapsed       1.001073
=case          file_SUITE:old_io_protocol
=logfile       file_suite.old_io_protocol.html
=started       2024-04-26 12:39:13
=ended         2024-04-26 12:39:13
=result        ok
=elapsed       3.13e-4
=case          file_SUITE:unicode_mode
=logfile       file_suite.unicode_mode.html
=started       2024-04-26 12:39:13
=ended         2024-04-26 12:39:13
=result        ok
=elapsed       0.01629
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.35394.html
=group_props   [{name,bench}]
=started       2024-04-26 12:39:13
=ended         2024-04-26 12:39:13
=result        ok
=elapsed       0.0
=case          file_SUITE:tiny_writes
=logfile       file_suite.tiny_writes.html
=started       2024-04-26 12:39:13
=ended         2024-04-26 12:39:20
=result        ok: 79570 IOPS, 6589 ms
=elapsed       6.589461
=case          file_SUITE:tiny_writes_delayed
=logfile       file_suite.tiny_writes_delayed.html
=started       2024-04-26 12:39:20
=ended         2024-04-26 12:39:20
=result        ok: 4032984 IOPS, 130 ms
=elapsed       0.130431
=case          file_SUITE:large_writes
=logfile       file_suite.large_writes.html
=started       2024-04-26 12:39:20
=ended         2024-04-26 12:39:21
=result        ok: 12118 IOPS, 338 ms
=elapsed       0.337409
=case          file_SUITE:large_writes_delayed
=logfile       file_suite.large_writes_delayed.html
=started       2024-04-26 12:39:21
=ended         2024-04-26 12:39:21
=result        ok: 11976 IOPS, 342 ms
=elapsed       0.396778
=case          file_SUITE:tiny_reads
=logfile       file_suite.tiny_reads.html
=started       2024-04-26 12:39:21
=ended         2024-04-26 12:39:29
=result        ok: 67983 IOPS, 7712 ms
=elapsed       7.71212
=case          file_SUITE:tiny_reads_ahead
=logfile       file_suite.tiny_reads_ahead.html
=started       2024-04-26 12:39:29
=ended         2024-04-26 12:39:29
=result        ok: 10485760 IOPS, 50 ms
=elapsed       0.050535
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.35426.html
=group_props   [{name,bench}]
=started       2024-04-26 12:39:29
=ended         2024-04-26 12:39:29
=result        ok
=elapsed       0.045127
=group_time    15.384s
=case          file_SUITE:end_per_suite
=logfile       file_suite.end_per_suite.html
=started       2024-04-26 12:39:29
=ended         2024-04-26 12:39:29
=result        ok
=elapsed       0.003272
=group_time    49.343s
=case          file_name_SUITE:init_per_suite
=logfile       file_name_suite.init_per_suite.html
=started       2024-04-26 12:39:29
=ended         2024-04-26 12:39:29
=result        ok
=elapsed       0.0
=case          file_name_SUITE:normal
=logfile       file_name_suite.normal.html
=started       2024-04-26 12:39:29
=ended         2024-04-26 12:39:29
=result        ok
=elapsed       0.005696
=case          file_name_SUITE:icky
=logfile       file_name_suite.icky.html
=started       2024-04-26 12:39:29
=ended         2024-04-26 12:39:29
=result        ok
=elapsed       0.012874
=case          file_name_SUITE:very_icky
=logfile       file_name_suite.very_icky.html
=started       2024-04-26 12:39:29
=ended         2024-04-26 12:39:29
=result        ok
=elapsed       0.008173
=case          file_name_SUITE:normalize
=logfile       file_name_suite.normalize.html
=started       2024-04-26 12:39:29
=ended         2024-04-26 12:39:29
=result        ok
=elapsed       0.026315
=case          file_name_SUITE:home_dir
=logfile       file_name_suite.home_dir.html
=started       2024-04-26 12:39:29
=node_start    test_unicode_homedir@6706dc7bcabd
=node_stop     test_unicode_homedir@6706dc7bcabd
=ended         2024-04-26 12:39:29
=result        ok
=elapsed       0.15837
=case          file_name_SUITE:end_per_suite
=logfile       file_name_suite.end_per_suite.html
=started       2024-04-26 12:39:29
=ended         2024-04-26 12:39:29
=result        ok
=elapsed       0.0
=group_time    0.362s
=case          gen_sctp_SUITE:init_per_suite
=logfile       gen_sctp_suite.init_per_suite.html
=started       2024-04-26 12:39:29
=ended         2024-04-26 12:39:30
=result        ok
=elapsed       0.144892
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.html
=group_props   [{name,smoke}]
=started       2024-04-26 12:39:30
=ended         2024-04-26 12:39:30
=result        ok
=elapsed       0.0
=case          gen_sctp_SUITE:basic
=logfile       gen_sctp_suite.basic.html
=started       2024-04-26 12:39:30
=ended         2024-04-26 12:39:30
=result        ok
=elapsed       9.4e-5
=case          gen_sctp_SUITE:basic_stream
=logfile       gen_sctp_suite.basic_stream.html
=started       2024-04-26 12:39:30
=ended         2024-04-26 12:39:30
=result        ok
=elapsed       0.003281
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.html
=group_props   [{name,smoke}]
=started       2024-04-26 12:39:30
=ended         2024-04-26 12:39:30
=result        ok
=elapsed       0.0
=group_time    0.074s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.35490.html
=group_props   [{name,extensive}]
=started       2024-04-26 12:39:30
=ended         2024-04-26 12:39:30
=result        ok
=elapsed       0.0
=case          gen_sctp_SUITE:api_open_close
=logfile       gen_sctp_suite.api_open_close.html
=started       2024-04-26 12:39:30
=ended         2024-04-26 12:39:31
=result        ok
=elapsed       1.003054
=case          gen_sctp_SUITE:api_listen
=logfile       gen_sctp_suite.api_listen.html
=started       2024-04-26 12:39:31
=ended         2024-04-26 12:39:31
=result        ok
=elapsed       0.007829
=case          gen_sctp_SUITE:api_connect_init
=logfile       gen_sctp_suite.api_connect_init.html
=started       2024-04-26 12:39:31
=ended         2024-04-26 12:39:31
=result        ok
=elapsed       0.001347
=case          gen_sctp_SUITE:api_connectx_init
=logfile       gen_sctp_suite.api_connectx_init.html
=started       2024-04-26 12:39:31
=ended         2024-04-26 12:39:31
=result        ok
=elapsed       0.001066
=case          gen_sctp_SUITE:api_opts
=logfile       gen_sctp_suite.api_opts.html
=started       2024-04-26 12:39:31
=ended         2024-04-26 12:39:31
=result        ok
=elapsed       2.25e-4
=case          gen_sctp_SUITE:xfer_min
=logfile       gen_sctp_suite.xfer_min.html
=started       2024-04-26 12:39:31
=ended         2024-04-26 12:39:31
=result        ok
=elapsed       0.018904
=case          gen_sctp_SUITE:xfer_active
=logfile       gen_sctp_suite.xfer_active.html
=started       2024-04-26 12:39:31
=ended         2024-04-26 12:39:32
=result        ok
=elapsed       0.684033
=case          gen_sctp_SUITE:def_sndrcvinfo
=logfile       gen_sctp_suite.def_sndrcvinfo.html
=started       2024-04-26 12:39:32
=ended         2024-04-26 12:39:32
=result        ok
=elapsed       0.018822
=case          gen_sctp_SUITE:implicit_inet6
=logfile       gen_sctp_suite.implicit_inet6.html
=started       2024-04-26 12:39:32
=ended         2024-04-26 12:39:32
=result        skipped: "Open failed: eaddrnotavail"
=== *** SKIPPED test case 390 of 1622 ***
=case          gen_sctp_SUITE:open_multihoming_ipv4_socket
=logfile       gen_sctp_suite.open_multihoming_ipv4_socket.html
=started       2024-04-26 12:39:32
=ended         2024-04-26 12:39:32
=result        ok
=elapsed       0.001401
=case          gen_sctp_SUITE:open_unihoming_ipv6_socket
=logfile       gen_sctp_suite.open_unihoming_ipv6_socket.html
=started       2024-04-26 12:39:32
=ended         2024-04-26 12:39:32
=result        skipped: "Need 1 inet6 address(es) found none\n"
=== *** SKIPPED test case 392 of 1622 ***
=case          gen_sctp_SUITE:open_multihoming_ipv6_socket
=logfile       gen_sctp_suite.open_multihoming_ipv6_socket.html
=started       2024-04-26 12:39:32
=ended         2024-04-26 12:39:32
=result        skipped: "Need 2 inet6 address(es) found none\n"
=== *** SKIPPED test case 393 of 1622 ***
=case          gen_sctp_SUITE:open_multihoming_ipv4_and_ipv6_socket
=logfile       gen_sctp_suite.open_multihoming_ipv4_and_ipv6_socket.html
=started       2024-04-26 12:39:32
=ended         2024-04-26 12:39:32
=result        skipped: "Need 2 inet6 address(es) found none\n"
=== *** SKIPPED test case 394 of 1622 ***
=case          gen_sctp_SUITE:active_n
=logfile       gen_sctp_suite.active_n.html
=started       2024-04-26 12:39:32
=ended         2024-04-26 12:39:42
=result        ok
=elapsed       10.19374
=case          gen_sctp_SUITE:xfer_stream_min
=logfile       gen_sctp_suite.xfer_stream_min.html
=started       2024-04-26 12:39:42
=ended         2024-04-26 12:39:42
=result        ok
=elapsed       0.019494
=case          gen_sctp_SUITE:peeloff_active_once
=logfile       gen_sctp_suite.peeloff_active_once.html
=started       2024-04-26 12:39:42
=ended         2024-04-26 12:39:43
=result        ok
=elapsed       1.075577
=case          gen_sctp_SUITE:peeloff_active_true
=logfile       gen_sctp_suite.peeloff_active_true.html
=started       2024-04-26 12:39:43
=ended         2024-04-26 12:39:44
=result        ok
=elapsed       1.074993
=case          gen_sctp_SUITE:peeloff_active_n
=logfile       gen_sctp_suite.peeloff_active_n.html
=started       2024-04-26 12:39:44
=ended         2024-04-26 12:39:45
=result        ok
=elapsed       1.075593
=case          gen_sctp_SUITE:buffers
=logfile       gen_sctp_suite.buffers.html
=started       2024-04-26 12:39:45
=ended         2024-04-26 12:39:52
=result        ok
=elapsed       6.730228
=case          gen_sctp_SUITE:names_unihoming_ipv4
=logfile       gen_sctp_suite.names_unihoming_ipv4.html
=started       2024-04-26 12:39:52
=ended         2024-04-26 12:39:52
=result        ok
=elapsed       0.001878
=case          gen_sctp_SUITE:names_unihoming_ipv6
=logfile       gen_sctp_suite.names_unihoming_ipv6.html
=started       2024-04-26 12:39:52
=ended         2024-04-26 12:39:52
=result        skipped: "Need 1 inet6 address(es) found none\n"
=== *** SKIPPED test case 402 of 1622 ***
=case          gen_sctp_SUITE:names_multihoming_ipv4
=logfile       gen_sctp_suite.names_multihoming_ipv4.html
=started       2024-04-26 12:39:52
=ended         2024-04-26 12:39:52
=result        ok
=elapsed       0.001737
=case          gen_sctp_SUITE:names_multihoming_ipv6
=logfile       gen_sctp_suite.names_multihoming_ipv6.html
=started       2024-04-26 12:39:52
=ended         2024-04-26 12:39:52
=result        skipped: "Need 2 inet6 address(es) found none\n"
=== *** SKIPPED test case 404 of 1622 ***
=case          gen_sctp_SUITE:recv_close
=logfile       gen_sctp_suite.recv_close.html
=started       2024-04-26 12:39:52
=ended         2024-04-26 12:40:05
=result        ok
=elapsed       13.275197
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.35522.html
=group_props   [{name,extensive}]
=started       2024-04-26 12:40:05
=ended         2024-04-26 12:40:05
=result        ok
=elapsed       0.0
=group_time    35.816s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.35554.html
=group_props   [{name,sockaddr}]
=started       2024-04-26 12:40:05
=ended         2024-04-26 12:40:05
=result        ok
=elapsed       0.003844
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in_send_recv
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in_send_recv.html
=started       2024-04-26 12:40:05
=ended         2024-04-26 12:40:06
=result        ok
=elapsed       1.003882
=case          gen_sctp_SUITE:t_simple_link_local_sockaddr_in_send_recv
=logfile       gen_sctp_suite.t_simple_link_local_sockaddr_in_send_recv.html
=started       2024-04-26 12:40:06
=ended         2024-04-26 12:40:07
=result        skipped: "No link local address"
=== *** SKIPPED test case 407 of 1622 ***
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in6_send_recv
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in6_send_recv.html
=started       2024-04-26 12:40:07
=ended         2024-04-26 12:40:07
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 408 of 1622 ***
=case          gen_sctp_SUITE:t_simple_link_local_sockaddr_in6_send_recv
=logfile       gen_sctp_suite.t_simple_link_local_sockaddr_in6_send_recv.html
=started       2024-04-26 12:40:07
=ended         2024-04-26 12:40:07
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 409 of 1622 ***
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in_connectx_init
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in_connectx_init.html
=started       2024-04-26 12:40:07
=ended         2024-04-26 12:40:07
=result        ok
=elapsed       5.49e-4
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.35586.html
=group_props   [{name,sockaddr}]
=started       2024-04-26 12:40:07
=ended         2024-04-26 12:40:07
=result        ok
=elapsed       0.0
=group_time    1.160s
=case          gen_sctp_SUITE:end_per_suite
=logfile       gen_sctp_suite.end_per_suite.html
=started       2024-04-26 12:40:07
=ended         2024-04-26 12:40:07
=result        ok
=elapsed       2.83e-4
=group_time    37.300s
=case          gen_tcp_api_SUITE:init_per_suite
=logfile       gen_tcp_api_suite.init_per_suite.html
=started       2024-04-26 12:40:07
=ended         2024-04-26 12:40:07
=result        ok
=elapsed       0.016576
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-04-26 12:40:07
=ended         2024-04-26 12:40:07
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.35618.html
=group_props   [{name,t_accept}]
=started       2024-04-26 12:40:07
=ended         2024-04-26 12:40:07
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:t_accept_timeout
=logfile       gen_tcp_api_suite.t_accept_timeout.html
=started       2024-04-26 12:40:07
=ended         2024-04-26 12:40:08
=result        ok
=elapsed       1.202459
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.html
=group_props   [{name,t_accept}]
=started       2024-04-26 12:40:08
=ended         2024-04-26 12:40:08
=result        ok
=elapsed       0.0
=group_time    1.250s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.35650.html
=group_props   [{name,t_connect}]
=started       2024-04-26 12:40:08
=ended         2024-04-26 12:40:08
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:t_connect_timeout
=logfile       gen_tcp_api_suite.t_connect_timeout.html
=started       2024-04-26 12:40:08
=ended         2024-04-26 12:40:09
=result        ok
=elapsed       1.209333
=case          gen_tcp_api_SUITE:t_connect_src_port
=logfile       gen_tcp_api_suite.t_connect_src_port.html
=started       2024-04-26 12:40:09
=ended         2024-04-26 12:40:09
=result        ok
=elapsed       5.5e-4
=case          gen_tcp_api_SUITE:t_connect_bad
=logfile       gen_tcp_api_suite.t_connect_bad.html
=started       2024-04-26 12:40:09
=ended         2024-04-26 12:40:09
=result        ok
=elapsed       0.019246
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.4419.html
=group_props   [{name,t_connect}]
=started       2024-04-26 12:40:09
=ended         2024-04-26 12:40:09
=result        ok
=elapsed       1.0e-6
=group_time    1.325s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.4451.html
=group_props   [{name,t_recv}]
=started       2024-04-26 12:40:09
=ended         2024-04-26 12:40:09
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:t_recv_timeout
=logfile       gen_tcp_api_suite.t_recv_timeout.html
=started       2024-04-26 12:40:09
=ended         2024-04-26 12:40:11
=result        ok
=elapsed       1.202329
=case          gen_tcp_api_SUITE:t_recv_eof
=logfile       gen_tcp_api_suite.t_recv_eof.html
=started       2024-04-26 12:40:11
=ended         2024-04-26 12:40:12
=result        ok
=elapsed       1.002167
=case          gen_tcp_api_SUITE:t_recv_delim
=logfile       gen_tcp_api_suite.t_recv_delim.html
=started       2024-04-26 12:40:12
=ended         2024-04-26 12:40:13
=result        ok
=elapsed       1.002591
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.4483.html
=group_props   [{name,t_recv}]
=started       2024-04-26 12:40:13
=ended         2024-04-26 12:40:13
=result        ok
=elapsed       1.0e-6
=group_time    3.304s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.4515.html
=group_props   [{name,t_shutdown}]
=started       2024-04-26 12:40:13
=ended         2024-04-26 12:40:13
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:t_shutdown_write
=logfile       gen_tcp_api_suite.t_shutdown_write.html
=started       2024-04-26 12:40:13
=ended         2024-04-26 12:40:14
=result        ok
=elapsed       1.00209
=case          gen_tcp_api_SUITE:t_shutdown_both
=logfile       gen_tcp_api_suite.t_shutdown_both.html
=started       2024-04-26 12:40:14
=ended         2024-04-26 12:40:15
=result        ok
=elapsed       1.0019
=case          gen_tcp_api_SUITE:t_shutdown_error
=logfile       gen_tcp_api_suite.t_shutdown_error.html
=started       2024-04-26 12:40:15
=ended         2024-04-26 12:40:16
=result        ok
=elapsed       1.001323
=case          gen_tcp_api_SUITE:t_shutdown_async
=logfile       gen_tcp_api_suite.t_shutdown_async.html
=started       2024-04-26 12:40:16
=ended         2024-04-26 12:40:17
=result        ok
=elapsed       1.071454
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.35682.html
=group_props   [{name,t_shutdown}]
=started       2024-04-26 12:40:17
=ended         2024-04-26 12:40:17
=result        ok
=elapsed       1.0e-6
=group_time    4.201s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.35714.html
=group_props   [{name,t_misc}]
=started       2024-04-26 12:40:17
=ended         2024-04-26 12:40:17
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:t_fdopen
=logfile       gen_tcp_api_suite.t_fdopen.html
=started       2024-04-26 12:40:17
=ended         2024-04-26 12:40:18
=result        ok
=elapsed       1.002473
=case          gen_tcp_api_SUITE:t_fdconnect
=logfile       gen_tcp_api_suite.t_fdconnect.html
=started       2024-04-26 12:40:18
=ended         2024-04-26 12:40:19
=result        ok
=elapsed       1.004369
=case          gen_tcp_api_SUITE:t_implicit_inet6
=logfile       gen_tcp_api_suite.t_implicit_inet6.html
=started       2024-04-26 12:40:19
=ended         2024-04-26 12:40:19
=result        skipped: "Listen failed: eaddrnotavail"
=== *** SKIPPED test case 424 of 1622 ***
=case          gen_tcp_api_SUITE:t_accept_inet6_tclass
=logfile       gen_tcp_api_suite.t_accept_inet6_tclass.html
=started       2024-04-26 12:40:19
=ended         2024-04-26 12:40:20
=result        skipped: "IPv6 TCLASS not supported"
=== *** SKIPPED test case 425 of 1622 ***
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.4547.html
=group_props   [{name,sockaddr}]
=started       2024-04-26 12:40:20
=ended         2024-04-26 12:40:20
=result        ok
=elapsed       5.0e-6
=case          gen_tcp_api_SUITE:t_simple_local_sockaddr_in_send_recv
=logfile       gen_tcp_api_suite.t_simple_local_sockaddr_in_send_recv.html
=started       2024-04-26 12:40:20
=ended         2024-04-26 12:40:21
=result        ok
=elapsed       1.003265
=case          gen_tcp_api_SUITE:t_simple_link_local_sockaddr_in_send_recv
=logfile       gen_tcp_api_suite.t_simple_link_local_sockaddr_in_send_recv.html
=started       2024-04-26 12:40:21
=ended         2024-04-26 12:40:21
=result        skipped: "No link local address"
=== *** SKIPPED test case 427 of 1622 ***
=case          gen_tcp_api_SUITE:t_simple_local_sockaddr_in6_send_recv
=logfile       gen_tcp_api_suite.t_simple_local_sockaddr_in6_send_recv.html
=started       2024-04-26 12:40:21
=ended         2024-04-26 12:40:21
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 428 of 1622 ***
=case          gen_tcp_api_SUITE:t_simple_link_local_sockaddr_in6_send_recv
=logfile       gen_tcp_api_suite.t_simple_link_local_sockaddr_in6_send_recv.html
=started       2024-04-26 12:40:21
=ended         2024-04-26 12:40:21
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 429 of 1622 ***
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.4579.html
=group_props   [{name,sockaddr}]
=started       2024-04-26 12:40:21
=ended         2024-04-26 12:40:21
=result        ok
=elapsed       1.0e-6
=group_time    1.131s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.4611.html
=group_props   [{name,t_misc}]
=started       2024-04-26 12:40:21
=ended         2024-04-26 12:40:21
=result        ok
=elapsed       1.0e-6
=group_time    4.298s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.4643.html
=group_props   [{name,t_local}]
=started       2024-04-26 12:40:21
=ended         2024-04-26 12:40:21
=result        ok
=elapsed       0.002394
=case          gen_tcp_api_SUITE:t_local_basic
=logfile       gen_tcp_api_suite.t_local_basic.html
=started       2024-04-26 12:40:21
=ended         2024-04-26 12:40:21
=result        ok
=elapsed       0.002096
=case          gen_tcp_api_SUITE:t_local_unbound
=logfile       gen_tcp_api_suite.t_local_unbound.html
=started       2024-04-26 12:40:21
=ended         2024-04-26 12:40:22
=result        ok
=elapsed       1.003238
=case          gen_tcp_api_SUITE:t_local_fdopen
=logfile       gen_tcp_api_suite.t_local_fdopen.html
=started       2024-04-26 12:40:22
=ended         2024-04-26 12:40:23
=result        ok
=elapsed       1.004232
=case          gen_tcp_api_SUITE:t_local_fdopen_listen
=logfile       gen_tcp_api_suite.t_local_fdopen_listen.html
=started       2024-04-26 12:40:23
=ended         2024-04-26 12:40:24
=result        ok
=elapsed       1.003274
=case          gen_tcp_api_SUITE:t_local_fdopen_listen_unbound
=logfile       gen_tcp_api_suite.t_local_fdopen_listen_unbound.html
=started       2024-04-26 12:40:24
=ended         2024-04-26 12:40:25
=result        ok
=elapsed       1.002155
=case          gen_tcp_api_SUITE:t_local_fdopen_connect
=logfile       gen_tcp_api_suite.t_local_fdopen_connect.html
=started       2024-04-26 12:40:25
=ended         2024-04-26 12:40:26
=result        ok
=elapsed       1.00262
=case          gen_tcp_api_SUITE:t_local_fdopen_connect_unbound
=logfile       gen_tcp_api_suite.t_local_fdopen_connect_unbound.html
=started       2024-04-26 12:40:26
=ended         2024-04-26 12:40:27
=result        ok
=elapsed       1.002428
=case          gen_tcp_api_SUITE:t_local_abstract
=logfile       gen_tcp_api_suite.t_local_abstract.html
=started       2024-04-26 12:40:27
=ended         2024-04-26 12:40:28
=result        ok
=elapsed       1.003183
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.4675.html
=group_props   [{name,t_local}]
=started       2024-04-26 12:40:28
=ended         2024-04-26 12:40:28
=result        ok
=elapsed       1.07e-4
=group_time    7.247s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.4707.html
=group_props   [{name,inet_backend_default}]
=started       2024-04-26 12:40:28
=ended         2024-04-26 12:40:29
=result        ok
=elapsed       0.0
=group_time    21.787s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.4739.html
=group_props   [{name,s_misc}]
=started       2024-04-26 12:40:29
=ended         2024-04-26 12:40:29
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:s_accept_with_explicit_socket_backend
=logfile       gen_tcp_api_suite.s_accept_with_explicit_socket_backend.html
=started       2024-04-26 12:40:29
=ended         2024-04-26 12:40:30
=result        ok
=elapsed       1.006594
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.4771.html
=group_props   [{name,s_misc}]
=started       2024-04-26 12:40:30
=ended         2024-04-26 12:40:30
=result        ok
=elapsed       1.0e-6
=group_time    1.054s
=case          gen_tcp_api_SUITE:end_per_suite
=logfile       gen_tcp_api_suite.end_per_suite.html
=started       2024-04-26 12:40:30
=ended         2024-04-26 12:40:30
=result        ok
=elapsed       4.99e-4
=group_time    22.935s
=case          gen_tcp_echo_SUITE:init_per_suite
=logfile       gen_tcp_echo_suite.init_per_suite.html
=started       2024-04-26 12:40:30
=ended         2024-04-26 12:40:30
=result        ok
=elapsed       0.0
=case          gen_tcp_echo_SUITE:active_echo
=logfile       gen_tcp_echo_suite.active_echo.html
