=== Suite started at 2024-03-04 13:58:59
=== Starting test, 1552 test cases
=cases         1552
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15459.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-ctr'}]
=started       2024-03-04 13:59:19
=ended         2024-03-04 13:59:19
=result        ok
=elapsed       3.63e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15491.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-gcm@openssh.com'}]
=started       2024-03-04 13:59:19
=ended         2024-03-04 13:59:19
=result        ok
=elapsed       0.002448
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15523.html
=started       2024-03-04 13:59:19
=ended         2024-03-04 13:59:19
=result        ok
=elapsed       0.004681
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15619.html
=started       2024-03-04 13:59:19
=ended         2024-03-04 13:59:19
=result        ok
=elapsed       0.005357
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15683.html
=started       2024-03-04 13:59:19
=ended         2024-03-04 13:59:19
=result        ok
=elapsed       0.006588
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15747.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-gcm@openssh.com'}]
=started       2024-03-04 13:59:19
=ended         2024-03-04 13:59:19
=result        ok
=elapsed       3.61e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15779.html
=group_props   [{name,'D: cipher aes192-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-03-04 13:59:19
=ended         2024-03-04 13:59:19
=result        ok
=elapsed       0.002421
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17538.html
=started       2024-03-04 13:59:19
=ended         2024-03-04 13:59:19
=result        ok
=elapsed       0.005076
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15875.html
=started       2024-03-04 13:59:19
=ended         2024-03-04 13:59:19
=result        ok
=elapsed       0.005919
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17602.html
=started       2024-03-04 13:59:19
=ended         2024-03-04 13:59:19
=result        ok
=elapsed       0.006306
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17666.html
=group_props   [{name,'D: cipher aes192-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-03-04 13:59:19
=ended         2024-03-04 13:59:19
=result        ok
=elapsed       3.9e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15971.html
=group_props   [{name,'D: cipher aes192-ctr + 3des-cbc'}]
=started       2024-03-04 13:59:19
=ended         2024-03-04 13:59:19
=result        ok
=elapsed       0.002658
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6532.html
=started       2024-03-04 13:59:19
=ended         2024-03-04 13:59:19
=result        ok
=elapsed       0.005226
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6596.html
=started       2024-03-04 13:59:19
=ended         2024-03-04 13:59:19
=result        ok
=elapsed       0.005907
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6660.html
=started       2024-03-04 13:59:19
=ended         2024-03-04 13:59:19
=result        ok
=elapsed       0.006905
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6724.html
=group_props   [{name,'D: cipher aes192-ctr + 3des-cbc'}]
=started       2024-03-04 13:59:19
=ended         2024-03-04 13:59:19
=result        ok
=elapsed       3.04e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17794.html
=group_props   [{name,'D: cipher aes192-ctr + AEAD_AES_128_GCM'}]
=started       2024-03-04 13:59:19
=ended         2024-03-04 13:59:19
=result        ok
=elapsed       0.002495
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17826.html
=started       2024-03-04 13:59:19
=ended         2024-03-04 13:59:19
=result        ok
=elapsed       0.005001
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6820.html
=started       2024-03-04 13:59:19
=ended         2024-03-04 13:59:19
=result        ok
=elapsed       0.005879
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6916.html
=started       2024-03-04 13:59:19
=ended         2024-03-04 13:59:19
=result        ok
=elapsed       0.006411
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17890.html
=group_props   [{name,'D: cipher aes192-ctr + AEAD_AES_128_GCM'}]
=started       2024-03-04 13:59:19
=ended         2024-03-04 13:59:19
=result        ok
=elapsed       3.79e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17922.html
=group_props   [{name,'D: cipher aes192-ctr + AEAD_AES_256_GCM'}]
=started       2024-03-04 13:59:19
=ended         2024-03-04 13:59:19
=result        ok
=elapsed       0.001674
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17954.html
=started       2024-03-04 13:59:19
=ended         2024-03-04 13:59:20
=result        ok
=elapsed       0.004797
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7012.html
=started       2024-03-04 13:59:20
=ended         2024-03-04 13:59:20
=result        ok
=elapsed       0.005488
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7076.html
=started       2024-03-04 13:59:20
=ended         2024-03-04 13:59:20
=result        ok
=elapsed       0.006478
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7140.html
=group_props   [{name,'D: cipher aes192-ctr + AEAD_AES_256_GCM'}]
=started       2024-03-04 13:59:20
=ended         2024-03-04 13:59:20
=result        ok
=elapsed       3.64e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7172.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-cbc'}]
=started       2024-03-04 13:59:20
=ended         2024-03-04 13:59:20
=result        ok
=elapsed       0.002235
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16003.html
=started       2024-03-04 13:59:20
=ended         2024-03-04 13:59:20
=result        ok
=elapsed       0.004659
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18114.html
=started       2024-03-04 13:59:20
=ended         2024-03-04 13:59:20
=result        ok
=elapsed       0.005377
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16099.html
=started       2024-03-04 13:59:20
=ended         2024-03-04 13:59:20
=result        ok
=elapsed       0.006478
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18210.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-cbc'}]
=started       2024-03-04 13:59:20
=ended         2024-03-04 13:59:20
=result        ok
=elapsed       6.15e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16163.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-ctr'}]
=started       2024-03-04 13:59:20
=ended         2024-03-04 13:59:20
=result        ok
=elapsed       0.002023
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18242.html
=started       2024-03-04 13:59:20
=ended         2024-03-04 13:59:20
=result        ok
=elapsed       0.004893
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18306.html
=started       2024-03-04 13:59:20
=ended         2024-03-04 13:59:20
=result        ok
=elapsed       0.006164
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18370.html
=started       2024-03-04 13:59:20
=ended         2024-03-04 13:59:20
=result        ok
=elapsed       0.006962
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.16259.html
=started       2024-03-04 13:59:20
=ended         2024-03-04 13:59:20
=result        ok
=elapsed       0.107572
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18466.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-ctr'}]
=started       2024-03-04 13:59:20
=ended         2024-03-04 13:59:20
=result        ok
=elapsed       3.3e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18498.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-gcm@openssh.com'}]
=started       2024-03-04 13:59:20
=ended         2024-03-04 13:59:20
=result        ok
=elapsed       0.002536
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18530.html
=started       2024-03-04 13:59:20
=ended         2024-03-04 13:59:20
=result        ok
=elapsed       0.004949
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18594.html
=started       2024-03-04 13:59:20
=ended         2024-03-04 13:59:20
=result        ok
=elapsed       0.005776
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16387.html
=started       2024-03-04 13:59:20
=ended         2024-03-04 13:59:20
=result        ok
=elapsed       0.006431
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.16451.html
=started       2024-03-04 13:59:20
=ended         2024-03-04 13:59:20
=result        ok
=elapsed       0.110198
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16483.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-gcm@openssh.com'}]
=started       2024-03-04 13:59:20
=ended         2024-03-04 13:59:20
=result        ok
=elapsed       3.69e-4
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16515.html
=group_props   [{name,'D: cipher aes192-ctr + aes192-cbc'}]
=started       2024-03-04 13:59:20
=ended         2024-03-04 13:59:20
=result        ok
=elapsed       0.002563
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18722.html
=started       2024-03-04 13:59:20
=ended         2024-03-04 13:59:20
=result        ok
=elapsed       0.005005
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18786.html
=started       2024-03-04 13:59:20
=ended         2024-03-04 13:59:20
=result        ok
=elapsed       0.005875
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18850.html
=started       2024-03-04 13:59:20
=ended         2024-03-04 13:59:20
=result        ok
=elapsed       0.006734
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16611.html
=group_props   [{name,'D: cipher aes192-ctr + aes192-cbc'}]
=started       2024-03-04 13:59:20
=ended         2024-03-04 13:59:20
=result        ok
=elapsed       3.52e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16643.html
=group_props   [{name,'D: cipher aes192-ctr + aes256-cbc'}]
=started       2024-03-04 13:59:20
=ended         2024-03-04 13:59:20
=result        ok
=elapsed       0.002122
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7236.html
=started       2024-03-04 13:59:20
=ended         2024-03-04 13:59:20
=result        ok
=elapsed       0.005115
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16675.html
=started       2024-03-04 13:59:20
=ended         2024-03-04 13:59:21
=result        ok
=elapsed       0.005763
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7396.html
=started       2024-03-04 13:59:21
=ended         2024-03-04 13:59:21
=result        ok
=elapsed       0.006545
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18946.html
=group_props   [{name,'D: cipher aes192-ctr + aes256-cbc'}]
=started       2024-03-04 13:59:21
=ended         2024-03-04 13:59:21
=result        ok
=elapsed       3.06e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18978.html
=group_props   [{name,'D: cipher aes192-ctr + aes256-ctr'}]
=started       2024-03-04 13:59:21
=ended         2024-03-04 13:59:21
=result        ok
=elapsed       0.002821
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19010.html
=started       2024-03-04 13:59:21
=ended         2024-03-04 13:59:21
=result        ok
=elapsed       0.004798
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19074.html
=started       2024-03-04 13:59:21
=ended         2024-03-04 13:59:21
=result        ok
=elapsed       0.006664
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19106.html
=started       2024-03-04 13:59:21
=ended         2024-03-04 13:59:21
=result        ok
=elapsed       0.006822
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.19170.html
=started       2024-03-04 13:59:21
=ended         2024-03-04 13:59:21
=result        ok
=elapsed       0.120741
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19234.html
=group_props   [{name,'D: cipher aes192-ctr + aes256-ctr'}]
=started       2024-03-04 13:59:21
=ended         2024-03-04 13:59:21
=result        ok
=elapsed       6.37e-4
=group_time    0.263s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19266.html
=group_props   [{name,'D: cipher aes192-ctr + aes256-gcm@openssh.com'}]
=started       2024-03-04 13:59:21
=ended         2024-03-04 13:59:21
=result        ok
=elapsed       0.002422
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7524.html
=started       2024-03-04 13:59:21
=ended         2024-03-04 13:59:21
=result        ok
=elapsed       0.004717
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7588.html
=started       2024-03-04 13:59:21
=ended         2024-03-04 13:59:21
=result        ok
=elapsed       0.005425
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7652.html
=started       2024-03-04 13:59:21
=ended         2024-03-04 13:59:21
=result        ok
=elapsed       0.006766
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.19394.html
=started       2024-03-04 13:59:21
=ended         2024-03-04 13:59:21
=result        ok
=elapsed       0.107275
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19426.html
=group_props   [{name,'D: cipher aes192-ctr + aes256-gcm@openssh.com'}]
=started       2024-03-04 13:59:21
=ended         2024-03-04 13:59:21
=result        ok
=elapsed       5.5e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19458.html
=group_props   [{name,'D: cipher aes192-ctr + chacha20-poly1305@openssh.com'}]
=started       2024-03-04 13:59:21
=ended         2024-03-04 13:59:21
=result        ok
=elapsed       0.002174
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7748.html
=started       2024-03-04 13:59:21
=ended         2024-03-04 13:59:21
=result        ok
=elapsed       0.004738
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19522.html
=started       2024-03-04 13:59:21
=ended         2024-03-04 13:59:21
=result        ok
=elapsed       0.005413
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7844.html
=started       2024-03-04 13:59:21
=ended         2024-03-04 13:59:21
=result        ok
=elapsed       0.006962
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.19618.html
=started       2024-03-04 13:59:21
=ended         2024-03-04 13:59:21
=result        ok
=elapsed       0.10745
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19682.html
=group_props   [{name,'D: cipher aes192-ctr + chacha20-poly1305@openssh.com'}]
=started       2024-03-04 13:59:21
=ended         2024-03-04 13:59:21
=result        ok
=elapsed       6.59e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19714.html
=group_props   [{name,'D: cipher aes256-cbc + 3des-cbc'}]
=started       2024-03-04 13:59:21
=ended         2024-03-04 13:59:21
=result        ok
=elapsed       0.002379
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19746.html
=started       2024-03-04 13:59:21
=ended         2024-03-04 13:59:21
=result        ok
=elapsed       0.004817
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19810.html
=started       2024-03-04 13:59:21
=ended         2024-03-04 13:59:21
=result        ok
=elapsed       0.005738
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19874.html
=started       2024-03-04 13:59:21
=ended         2024-03-04 13:59:22
=result        ok
=elapsed       0.006888
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19938.html
=group_props   [{name,'D: cipher aes256-cbc + 3des-cbc'}]
=started       2024-03-04 13:59:22
=ended         2024-03-04 13:59:22
=result        ok
=elapsed       3.22e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16867.html
=group_props   [{name,'D: cipher aes256-cbc + AEAD_AES_128_GCM'}]
=started       2024-03-04 13:59:22
=ended         2024-03-04 13:59:22
=result        ok
=elapsed       0.002465
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19970.html
=started       2024-03-04 13:59:22
=ended         2024-03-04 13:59:22
=result        ok
=elapsed       0.004868
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20034.html
=started       2024-03-04 13:59:22
=ended         2024-03-04 13:59:22
=result        ok
=elapsed       0.005691
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20098.html
=started       2024-03-04 13:59:22
=ended         2024-03-04 13:59:22
=result        ok
=elapsed       0.00672
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20162.html
=group_props   [{name,'D: cipher aes256-cbc + AEAD_AES_128_GCM'}]
=started       2024-03-04 13:59:22
=ended         2024-03-04 13:59:22
=result        ok
=elapsed       5.9e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20194.html
=group_props   [{name,'D: cipher aes256-cbc + AEAD_AES_256_GCM'}]
=started       2024-03-04 13:59:22
=ended         2024-03-04 13:59:22
=result        ok
=elapsed       0.002504
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20226.html
=started       2024-03-04 13:59:22
=ended         2024-03-04 13:59:22
=result        ok
=elapsed       0.004756
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20290.html
=started       2024-03-04 13:59:22
=ended         2024-03-04 13:59:22
=result        ok
=elapsed       0.00594
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20354.html
=started       2024-03-04 13:59:22
=ended         2024-03-04 13:59:22
=result        ok
=elapsed       0.006427
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20450.html
=group_props   [{name,'D: cipher aes256-cbc + AEAD_AES_256_GCM'}]
=started       2024-03-04 13:59:22
=ended         2024-03-04 13:59:22
=result        ok
=elapsed       5.41e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20482.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-cbc'}]
=started       2024-03-04 13:59:22
=ended         2024-03-04 13:59:22
=result        ok
=elapsed       0.002283
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20514.html
=started       2024-03-04 13:59:22
=ended         2024-03-04 13:59:22
=result        ok
=elapsed       0.004735
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20578.html
=started       2024-03-04 13:59:22
=ended         2024-03-04 13:59:22
=result        ok
=elapsed       0.005734
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20642.html
=started       2024-03-04 13:59:22
=ended         2024-03-04 13:59:22
=result        ok
=elapsed       0.006858
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20738.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-cbc'}]
=started       2024-03-04 13:59:22
=ended         2024-03-04 13:59:22
=result        ok
=elapsed       3.63e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20770.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-ctr'}]
=started       2024-03-04 13:59:22
=ended         2024-03-04 13:59:22
=result        ok
=elapsed       0.002527
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17123.html
=started       2024-03-04 13:59:22
=ended         2024-03-04 13:59:22
=result        ok
=elapsed       0.004815
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17219.html
=started       2024-03-04 13:59:22
=ended         2024-03-04 13:59:22
=result        ok
=elapsed       0.005674
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20834.html
=started       2024-03-04 13:59:22
=ended         2024-03-04 13:59:22
=result        ok
=elapsed       0.007262
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17347.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-ctr'}]
=started       2024-03-04 13:59:22
=ended         2024-03-04 13:59:22
=result        ok
=elapsed       3.15e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17379.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-gcm@openssh.com'}]
=started       2024-03-04 13:59:22
=ended         2024-03-04 13:59:22
=result        ok
=elapsed       0.002159
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17411.html
=started       2024-03-04 13:59:22
=ended         2024-03-04 13:59:22
=result        ok
=elapsed       0.004835
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17507.html
=started       2024-03-04 13:59:22
=ended         2024-03-04 13:59:22
=result        ok
=elapsed       0.005633
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20898.html
=started       2024-03-04 13:59:22
=ended         2024-03-04 13:59:22
=result        ok
=elapsed       0.006748
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17635.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-gcm@openssh.com'}]
=started       2024-03-04 13:59:22
=ended         2024-03-04 13:59:22
=result        ok
=elapsed       5.47e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17667.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-cbc'}]
=started       2024-03-04 13:59:22
=ended         2024-03-04 13:59:22
=result        ok
=elapsed       0.002465
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17699.html
=started       2024-03-04 13:59:22
=ended         2024-03-04 13:59:22
=result        ok
=elapsed       0.004823
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17763.html
=started       2024-03-04 13:59:22
=ended         2024-03-04 13:59:22
=result        ok
=elapsed       0.005898
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17827.html
=started       2024-03-04 13:59:22
=ended         2024-03-04 13:59:22
=result        ok
=elapsed       0.006872
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21026.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-cbc'}]
=started       2024-03-04 13:59:22
=ended         2024-03-04 13:59:22
=result        ok
=elapsed       3.66e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21058.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-ctr'}]
=started       2024-03-04 13:59:22
=ended         2024-03-04 13:59:22
=result        ok
=elapsed       0.002277
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21090.html
=started       2024-03-04 13:59:22
=ended         2024-03-04 13:59:22
=result        ok
=elapsed       0.004932
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21154.html
=started       2024-03-04 13:59:22
=ended         2024-03-04 13:59:22
=result        ok
=elapsed       0.005648
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21218.html
=started       2024-03-04 13:59:22
=ended         2024-03-04 13:59:22
=result        ok
=elapsed       0.007034
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21282.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-ctr'}]
=started       2024-03-04 13:59:22
=ended         2024-03-04 13:59:23
=result        ok
=elapsed       4.25e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17987.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-ctr'}]
=started       2024-03-04 13:59:23
=ended         2024-03-04 13:59:23
=result        ok
=elapsed       0.002433
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21314.html
=started       2024-03-04 13:59:23
=ended         2024-03-04 13:59:23
=result        ok
=elapsed       0.004877
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21378.html
=started       2024-03-04 13:59:23
=ended         2024-03-04 13:59:23
=result        ok
=elapsed       0.006022
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18083.html
=started       2024-03-04 13:59:23
=ended         2024-03-04 13:59:23
=result        ok
=elapsed       0.006825
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21442.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-ctr'}]
=started       2024-03-04 13:59:23
=ended         2024-03-04 13:59:23
=result        ok
=elapsed       4.49e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18179.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-gcm@openssh.com'}]
=started       2024-03-04 13:59:23
=ended         2024-03-04 13:59:23
=result        ok
=elapsed       0.002481
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21474.html
=started       2024-03-04 13:59:23
