=== Suite started at 2024-09-24 11:54:54
=== Starting test, 1653 test cases
=cases         1653
=ended         2024-09-24 12:14:05
=result        ok
=elapsed       1.003527
=case          gen_sctp_SUITE:t_simple_link_local_sockaddr_in_send_recv
=logfile       gen_sctp_suite.t_simple_link_local_sockaddr_in_send_recv.html
=started       2024-09-24 12:14:05
=ended         2024-09-24 12:14:05
=result        skipped: "No link local address"
=== *** SKIPPED test case 409 of 1653 ***
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in6_send_recv
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in6_send_recv.html
=started       2024-09-24 12:14:05
=ended         2024-09-24 12:14:05
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 410 of 1653 ***
=case          gen_sctp_SUITE:t_simple_link_local_sockaddr_in6_send_recv
=logfile       gen_sctp_suite.t_simple_link_local_sockaddr_in6_send_recv.html
=started       2024-09-24 12:14:05
=ended         2024-09-24 12:14:05
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 411 of 1653 ***
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in_connectx_init
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in_connectx_init.html
=started       2024-09-24 12:14:06
=ended         2024-09-24 12:14:06
=result        ok
=elapsed       5.4e-4
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.34530.html
=group_props   [{name,sockaddr}]
=started       2024-09-24 12:14:06
=ended         2024-09-24 12:14:06
=result        ok
=elapsed       0.0
=group_time    1.155s
=case          gen_sctp_SUITE:end_per_suite
=logfile       gen_sctp_suite.end_per_suite.html
=started       2024-09-24 12:14:06
=ended         2024-09-24 12:14:06
=result        ok
=elapsed       4.77e-4
=group_time    42.146s
=case          gen_tcp_api_SUITE:init_per_suite
=logfile       gen_tcp_api_suite.init_per_suite.html
=started       2024-09-24 12:14:06
=ended         2024-09-24 12:14:06
=result        ok
=elapsed       0.016133
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-09-24 12:14:06
=ended         2024-09-24 12:14:06
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.34562.html
=group_props   [{name,t_accept}]
=started       2024-09-24 12:14:06
=ended         2024-09-24 12:14:06
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:t_accept_timeout
=logfile       gen_tcp_api_suite.t_accept_timeout.html
=started       2024-09-24 12:14:06
=ended         2024-09-24 12:14:07
=result        ok
=elapsed       1.202113
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.html
=group_props   [{name,t_accept}]
=started       2024-09-24 12:14:07
=ended         2024-09-24 12:14:07
=result        ok
=elapsed       0.0
=group_time    1.249s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.34594.html
=group_props   [{name,t_connect}]
=started       2024-09-24 12:14:07
=ended         2024-09-24 12:14:07
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:t_connect_timeout
=logfile       gen_tcp_api_suite.t_connect_timeout.html
=started       2024-09-24 12:14:07
=ended         2024-09-24 12:14:08
=result        ok
=elapsed       1.208311
=case          gen_tcp_api_SUITE:t_connect_src_port
=logfile       gen_tcp_api_suite.t_connect_src_port.html
=started       2024-09-24 12:14:08
=ended         2024-09-24 12:14:08
=result        ok
=elapsed       5.48e-4
=case          gen_tcp_api_SUITE:t_connect_bad
=logfile       gen_tcp_api_suite.t_connect_bad.html
=started       2024-09-24 12:14:08
=ended         2024-09-24 12:14:08
=result        ok
=elapsed       0.015627
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.34626.html
=group_props   [{name,t_connect}]
=started       2024-09-24 12:14:08
=ended         2024-09-24 12:14:08
=result        ok
=elapsed       0.0
=group_time    1.318s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.34658.html
=group_props   [{name,t_recv}]
=started       2024-09-24 12:14:08
=ended         2024-09-24 12:14:08
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:t_recv_timeout
=logfile       gen_tcp_api_suite.t_recv_timeout.html
=started       2024-09-24 12:14:08
=ended         2024-09-24 12:14:10
=result        ok
=elapsed       1.202798
=case          gen_tcp_api_SUITE:t_recv_eof
=logfile       gen_tcp_api_suite.t_recv_eof.html
=started       2024-09-24 12:14:10
=ended         2024-09-24 12:14:11
=result        ok
=elapsed       1.002193
=case          gen_tcp_api_SUITE:t_recv_delim
=logfile       gen_tcp_api_suite.t_recv_delim.html
=started       2024-09-24 12:14:11
=ended         2024-09-24 12:14:12
=result        ok
=elapsed       1.002943
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.34690.html
=group_props   [{name,t_recv}]
=started       2024-09-24 12:14:12
=ended         2024-09-24 12:14:12
=result        ok
=elapsed       0.0
=group_time    3.305s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.34722.html
=group_props   [{name,t_shutdown}]
=started       2024-09-24 12:14:12
=ended         2024-09-24 12:14:12
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:t_shutdown_write
=logfile       gen_tcp_api_suite.t_shutdown_write.html
=started       2024-09-24 12:14:12
=ended         2024-09-24 12:14:13
=result        ok
=elapsed       1.002421
=case          gen_tcp_api_SUITE:t_shutdown_both
=logfile       gen_tcp_api_suite.t_shutdown_both.html
=started       2024-09-24 12:14:13
=ended         2024-09-24 12:14:14
=result        ok
=elapsed       1.00271
=case          gen_tcp_api_SUITE:t_shutdown_error
=logfile       gen_tcp_api_suite.t_shutdown_error.html
=started       2024-09-24 12:14:14
=ended         2024-09-24 12:14:15
=result        ok
=elapsed       1.001466
=case          gen_tcp_api_SUITE:t_shutdown_async
=logfile       gen_tcp_api_suite.t_shutdown_async.html
=started       2024-09-24 12:14:15
=ended         2024-09-24 12:14:16
=result        ok
=elapsed       1.073749
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.34754.html
=group_props   [{name,t_shutdown}]
=started       2024-09-24 12:14:16
=ended         2024-09-24 12:14:16
=result        ok
=elapsed       0.0
=group_time    4.201s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.34786.html
=group_props   [{name,t_misc}]
=started       2024-09-24 12:14:16
=ended         2024-09-24 12:14:16
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:t_fdopen
=logfile       gen_tcp_api_suite.t_fdopen.html
=started       2024-09-24 12:14:16
=ended         2024-09-24 12:14:17
=result        ok
=elapsed       1.002345
=case          gen_tcp_api_SUITE:t_fdconnect
=logfile       gen_tcp_api_suite.t_fdconnect.html
=started       2024-09-24 12:14:17
=ended         2024-09-24 12:14:18
=result        ok
=elapsed       1.003657
=case          gen_tcp_api_SUITE:t_implicit_inet6
=logfile       gen_tcp_api_suite.t_implicit_inet6.html
=started       2024-09-24 12:14:18
=ended         2024-09-24 12:14:19
=result        ok
=elapsed       1.010929
=case          gen_tcp_api_SUITE:t_accept_inet6_tclass
=logfile       gen_tcp_api_suite.t_accept_inet6_tclass.html
=started       2024-09-24 12:14:19
=ended         2024-09-24 12:14:20
=result        ok
=elapsed       1.00265
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.34818.html
=group_props   [{name,sockaddr}]
=started       2024-09-24 12:14:20
=ended         2024-09-24 12:14:20
=result        ok
=elapsed       5.0e-6
=case          gen_tcp_api_SUITE:t_simple_local_sockaddr_in_send_recv
=logfile       gen_tcp_api_suite.t_simple_local_sockaddr_in_send_recv.html
=started       2024-09-24 12:14:20
=ended         2024-09-24 12:14:21
=result        ok
=elapsed       1.003075
=case          gen_tcp_api_SUITE:t_simple_link_local_sockaddr_in_send_recv
=logfile       gen_tcp_api_suite.t_simple_link_local_sockaddr_in_send_recv.html
=started       2024-09-24 12:14:21
=ended         2024-09-24 12:14:21
=result        skipped: "No link local address"
=== *** SKIPPED test case 429 of 1653 ***
=case          gen_tcp_api_SUITE:t_simple_local_sockaddr_in6_send_recv
=logfile       gen_tcp_api_suite.t_simple_local_sockaddr_in6_send_recv.html
=started       2024-09-24 12:14:21
=ended         2024-09-24 12:14:21
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 430 of 1653 ***
=case          gen_tcp_api_SUITE:t_simple_link_local_sockaddr_in6_send_recv
=logfile       gen_tcp_api_suite.t_simple_link_local_sockaddr_in6_send_recv.html
=started       2024-09-24 12:14:21
=ended         2024-09-24 12:14:21
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 431 of 1653 ***
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.34850.html
=group_props   [{name,sockaddr}]
=started       2024-09-24 12:14:21
=ended         2024-09-24 12:14:21
=result        ok
=elapsed       1.0e-6
=group_time    1.131s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.34882.html
=group_props   [{name,t_misc}]
=started       2024-09-24 12:14:21
=ended         2024-09-24 12:14:21
=result        ok
=elapsed       0.0
=group_time    5.295s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.34914.html
=group_props   [{name,t_local}]
=started       2024-09-24 12:14:21
=ended         2024-09-24 12:14:21
=result        ok
=elapsed       0.00246
=case          gen_tcp_api_SUITE:t_local_basic
=logfile       gen_tcp_api_suite.t_local_basic.html
=started       2024-09-24 12:14:21
=ended         2024-09-24 12:14:21
=result        ok
=elapsed       0.001461
=case          gen_tcp_api_SUITE:t_local_unbound
=logfile       gen_tcp_api_suite.t_local_unbound.html
=started       2024-09-24 12:14:21
=ended         2024-09-24 12:14:22
=result        ok
=elapsed       1.00278
=case          gen_tcp_api_SUITE:t_local_fdopen
=logfile       gen_tcp_api_suite.t_local_fdopen.html
=started       2024-09-24 12:14:22
=ended         2024-09-24 12:14:23
=result        ok
=elapsed       1.004145
=case          gen_tcp_api_SUITE:t_local_fdopen_listen
=logfile       gen_tcp_api_suite.t_local_fdopen_listen.html
=started       2024-09-24 12:14:23
=ended         2024-09-24 12:14:24
=result        ok
=elapsed       1.002517
=case          gen_tcp_api_SUITE:t_local_fdopen_listen_unbound
=logfile       gen_tcp_api_suite.t_local_fdopen_listen_unbound.html
=started       2024-09-24 12:14:24
=ended         2024-09-24 12:14:25
=result        ok
=elapsed       1.002375
=case          gen_tcp_api_SUITE:t_local_fdopen_connect
=logfile       gen_tcp_api_suite.t_local_fdopen_connect.html
=started       2024-09-24 12:14:25
=ended         2024-09-24 12:14:26
=result        ok
=elapsed       1.002516
=case          gen_tcp_api_SUITE:t_local_fdopen_connect_unbound
=logfile       gen_tcp_api_suite.t_local_fdopen_connect_unbound.html
=started       2024-09-24 12:14:26
=ended         2024-09-24 12:14:27
=result        ok
=elapsed       1.002461
=case          gen_tcp_api_SUITE:t_local_abstract
=logfile       gen_tcp_api_suite.t_local_abstract.html
=started       2024-09-24 12:14:27
=ended         2024-09-24 12:14:28
=result        ok
=elapsed       1.002792
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.34946.html
=group_props   [{name,t_local}]
=started       2024-09-24 12:14:28
=ended         2024-09-24 12:14:28
=result        ok
=elapsed       1.11e-4
=group_time    7.240s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.34978.html
=group_props   [{name,inet_backend_default}]
=started       2024-09-24 12:14:28
=ended         2024-09-24 12:14:28
=result        ok
=elapsed       0.0
=group_time    22.769s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.35010.html
=group_props   [{name,s_misc}]
=started       2024-09-24 12:14:28
=ended         2024-09-24 12:14:28
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:s_accept_with_explicit_socket_backend
=logfile       gen_tcp_api_suite.s_accept_with_explicit_socket_backend.html
=started       2024-09-24 12:14:28
=ended         2024-09-24 12:14:29
=result        ok
=elapsed       1.007008
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.35042.html
=group_props   [{name,s_misc}]
=started       2024-09-24 12:14:29
=ended         2024-09-24 12:14:29
=result        ok
=elapsed       0.0
=group_time    1.054s
=case          gen_tcp_api_SUITE:end_per_suite
=logfile       gen_tcp_api_suite.end_per_suite.html
=started       2024-09-24 12:14:29
=ended         2024-09-24 12:14:30
=result        ok
=elapsed       5.11e-4
=group_time    23.917s
=case          gen_tcp_echo_SUITE:init_per_suite
=logfile       gen_tcp_echo_suite.init_per_suite.html
=started       2024-09-24 12:14:30
=ended         2024-09-24 12:14:30
=result        ok
=elapsed       0.0
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-09-24 12:14:30
=ended         2024-09-24 12:14:30
=result        ok
=elapsed       0.0
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.35074.html
=group_props   [{name,read_ahead}]
=started       2024-09-24 12:14:30
=ended         2024-09-24 12:14:30
=result        ok
=elapsed       0.0
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.35106.html
=group_props   [{name,no_delay_send}]
=started       2024-09-24 12:14:30
=ended         2024-09-24 12:14:30
=result        ok
=elapsed       0.0
=case          gen_tcp_echo_SUITE:active_echo
=logfile       gen_tcp_echo_suite.active_echo.html
=started       2024-09-24 12:14:30
=ended         2024-09-24 12:14:32
=result        ok
=elapsed       2.750295
=case          gen_tcp_echo_SUITE:passive_echo
=logfile       gen_tcp_echo_suite.passive_echo.html
=started       2024-09-24 12:14:32
=ended         2024-09-24 12:14:35
=result        ok
=elapsed       2.79413
=case          gen_tcp_echo_SUITE:active_once_echo
=logfile       gen_tcp_echo_suite.active_once_echo.html
=started       2024-09-24 12:14:35
=ended         2024-09-24 12:14:38
=result        ok
=elapsed       2.791096
=case          gen_tcp_echo_SUITE:slow_active_echo
=logfile       gen_tcp_echo_suite.slow_active_echo.html
=started       2024-09-24 12:14:38
=ended         2024-09-24 12:14:51
=result        ok
=elapsed       13.449771
=case          gen_tcp_echo_SUITE:slow_passive_echo
=logfile       gen_tcp_echo_suite.slow_passive_echo.html
=started       2024-09-24 12:14:51
=ended         2024-09-24 12:15:05
=result        ok
=elapsed       13.446621
=case          gen_tcp_echo_SUITE:limit_active_echo
=logfile       gen_tcp_echo_suite.limit_active_echo.html
=started       2024-09-24 12:15:05
=ended         2024-09-24 12:15:05
=result        ok
=elapsed       0.020201
=case          gen_tcp_echo_SUITE:limit_passive_echo
=logfile       gen_tcp_echo_suite.limit_passive_echo.html
=started       2024-09-24 12:15:05
=ended         2024-09-24 12:15:05
=result        ok
=elapsed       0.020833
=case          gen_tcp_echo_SUITE:large_limit_active_echo
=logfile       gen_tcp_echo_suite.large_limit_active_echo.html
=started       2024-09-24 12:15:05
=ended         2024-09-24 12:15:05
=result        ok
=elapsed       0.019928
=case          gen_tcp_echo_SUITE:large_limit_passive_echo
=logfile       gen_tcp_echo_suite.large_limit_passive_echo.html
=started       2024-09-24 12:15:05
=ended         2024-09-24 12:15:05
=result        ok
=elapsed       0.020094
=case          gen_tcp_echo_SUITE:end_per_group
=logfile       gen_tcp_echo_suite.end_per_group.html
=group_props   [{name,no_delay_send}]
=started       2024-09-24 12:15:05
=ended         2024-09-24 12:15:05
=result        ok
=elapsed       0.0
=group_time    35.544s
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.35330.html
=group_props   [{name,delay_send}]
=started       2024-09-24 12:15:05
=ended         2024-09-24 12:15:05
=result        ok
=elapsed       0.0
=case          gen_tcp_echo_SUITE:active_echo
=logfile       gen_tcp_echo_suite.active_echo.35362.html
=started       2024-09-24 12:15:05
=ended         2024-09-24 12:15:08
=result        ok
=elapsed       2.794695
=case          gen_tcp_echo_SUITE:passive_echo
=logfile       gen_tcp_echo_suite.passive_echo.35394.html
=started       2024-09-24 12:15:08
=ended         2024-09-24 12:15:11
=result        ok
=elapsed       2.795096
=case          gen_tcp_echo_SUITE:active_once_echo
=logfile       gen_tcp_echo_suite.active_once_echo.35458.html
=started       2024-09-24 12:15:11
=ended         2024-09-24 12:15:14
=result        ok
=elapsed       2.792943
=case          gen_tcp_echo_SUITE:slow_active_echo
=logfile       gen_tcp_echo_suite.slow_active_echo.35522.html
=started       2024-09-24 12:15:14
=ended         2024-09-24 12:15:27
=result        ok
=elapsed       13.447781
=case          gen_tcp_echo_SUITE:slow_passive_echo
=logfile       gen_tcp_echo_suite.slow_passive_echo.35554.html
=started       2024-09-24 12:15:27
=ended         2024-09-24 12:15:41
=result        ok
=elapsed       13.444387
=case          gen_tcp_echo_SUITE:limit_active_echo
=logfile       gen_tcp_echo_suite.limit_active_echo.35618.html
=started       2024-09-24 12:15:41
=ended         2024-09-24 12:15:41
=result        ok
=elapsed       0.020753
=case          gen_tcp_echo_SUITE:limit_passive_echo
=logfile       gen_tcp_echo_suite.limit_passive_echo.35682.html
=started       2024-09-24 12:15:41
=ended         2024-09-24 12:15:41
=result        ok
=elapsed       0.020069
=case          gen_tcp_echo_SUITE:large_limit_active_echo
=logfile       gen_tcp_echo_suite.large_limit_active_echo.35746.html
=started       2024-09-24 12:15:41
=ended         2024-09-24 12:15:41
=result        ok
=elapsed       0.019264
=case          gen_tcp_echo_SUITE:large_limit_passive_echo
=logfile       gen_tcp_echo_suite.large_limit_passive_echo.35778.html
=started       2024-09-24 12:15:41
=ended         2024-09-24 12:15:41
=result        ok
=elapsed       0.021398
=case          gen_tcp_echo_SUITE:end_per_group
=logfile       gen_tcp_echo_suite.end_per_group.35810.html
=group_props   [{name,delay_send}]
=started       2024-09-24 12:15:41
=ended         2024-09-24 12:15:41
=result        ok
=elapsed       1.0e-6
=group_time    35.590s
=case          gen_tcp_echo_SUITE:end_per_group
=logfile       gen_tcp_echo_suite.end_per_group.35842.html
=group_props   [{name,read_ahead}]
=started       2024-09-24 12:15:41
=ended         2024-09-24 12:15:41
=result        ok
=elapsed       0.0
=group_time    71.203s
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.35874.html
=group_props   [{name,no_read_ahead}]
=started       2024-09-24 12:15:41
=ended         2024-09-24 12:15:41
=result        ok
=elapsed       0.0
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.35906.html
=group_props   [{name,no_delay_send}]
=started       2024-09-24 12:15:41
=ended         2024-09-24 12:15:41
=result        ok
=elapsed       0.0
=case          gen_tcp_echo_SUITE:active_echo
=logfile       gen_tcp_echo_suite.active_echo.35938.html
=started       2024-09-24 12:15:41
=ended         2024-09-24 12:15:44
=result        ok
=elapsed       2.798775
=case          gen_tcp_echo_SUITE:passive_echo
=logfile       gen_tcp_echo_suite.passive_echo.36002.html
=started       2024-09-24 12:15:44
=ended         2024-09-24 12:15:46
=result        ok
=elapsed       2.802149
=case          gen_tcp_echo_SUITE:active_once_echo
=logfile       gen_tcp_echo_suite.active_once_echo.2883.html
=started       2024-09-24 12:15:46
=ended         2024-09-24 12:15:49
=result        ok
=elapsed       2.795935
=case          gen_tcp_echo_SUITE:slow_active_echo
=logfile       gen_tcp_echo_suite.slow_active_echo.36066.html
=started       2024-09-24 12:15:49
=ended         2024-09-24 12:16:03
=result        ok
=elapsed       13.4486
=case          gen_tcp_echo_SUITE:slow_passive_echo
=logfile       gen_tcp_echo_suite.slow_passive_echo.36130.html
=started       2024-09-24 12:16:03
=ended         2024-09-24 12:16:16
=result        ok
=elapsed       13.44218
=case          gen_tcp_echo_SUITE:limit_active_echo
=logfile       gen_tcp_echo_suite.limit_active_echo.36162.html
=started       2024-09-24 12:16:16
=ended         2024-09-24 12:16:16
=result        ok
=elapsed       0.020171
=case          gen_tcp_echo_SUITE:limit_passive_echo
=logfile       gen_tcp_echo_suite.limit_passive_echo.36194.html
=started       2024-09-24 12:16:16
=ended         2024-09-24 12:16:16
=result        ok
=elapsed       0.020858
=case          gen_tcp_echo_SUITE:large_limit_active_echo
=logfile       gen_tcp_echo_suite.large_limit_active_echo.3011.html
=started       2024-09-24 12:16:16
=ended         2024-09-24 12:16:16
=result        ok
=elapsed       0.023197
=case          gen_tcp_echo_SUITE:large_limit_passive_echo
=logfile       gen_tcp_echo_suite.large_limit_passive_echo.3043.html
=started       2024-09-24 12:16:16
=ended         2024-09-24 12:16:16
=result        ok
=elapsed       0.019963
=case          gen_tcp_echo_SUITE:end_per_group
=logfile       gen_tcp_echo_suite.end_per_group.3075.html
=group_props   [{name,no_delay_send}]
=started       2024-09-24 12:16:16
=ended         2024-09-24 12:16:16
=result        ok
=elapsed       0.0
=group_time    35.607s
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.3107.html
=group_props   [{name,delay_send}]
=started       2024-09-24 12:16:16
=ended         2024-09-24 12:16:16
=result        ok
=elapsed       0.0
=case          gen_tcp_echo_SUITE:active_echo
=logfile       gen_tcp_echo_suite.active_echo.36226.html
=started       2024-09-24 12:16:16
=ended         2024-09-24 12:16:19
=result        ok
=elapsed       2.8045
=case          gen_tcp_echo_SUITE:passive_echo
=logfile       gen_tcp_echo_suite.passive_echo.3139.html
=started       2024-09-24 12:16:19
=ended         2024-09-24 12:16:22
=result        ok
=elapsed       2.804926
=case          gen_tcp_echo_SUITE:active_once_echo
=logfile       gen_tcp_echo_suite.active_once_echo.3203.html
=started       2024-09-24 12:16:22
=ended         2024-09-24 12:16:25
=result        ok
=elapsed       2.801546
=case          gen_tcp_echo_SUITE:slow_active_echo
=logfile       gen_tcp_echo_suite.slow_active_echo.36258.html
=started       2024-09-24 12:16:25
=ended         2024-09-24 12:16:38
=result        ok
=elapsed       13.445652
=case          gen_tcp_echo_SUITE:slow_passive_echo
=logfile       gen_tcp_echo_suite.slow_passive_echo.36290.html
=started       2024-09-24 12:16:38
=ended         2024-09-24 12:16:52
=result        ok
=elapsed       13.448647
=case          gen_tcp_echo_SUITE:limit_active_echo
=logfile       gen_tcp_echo_suite.limit_active_echo.36354.html
=started       2024-09-24 12:16:52
=ended         2024-09-24 12:16:52
=result        ok
=elapsed       0.020711
=case          gen_tcp_echo_SUITE:limit_passive_echo
=logfile       gen_tcp_echo_suite.limit_passive_echo.3299.html
=started       2024-09-24 12:16:52
=ended         2024-09-24 12:16:52
=result        ok
=elapsed       0.020843
=case          gen_tcp_echo_SUITE:large_limit_active_echo
=logfile       gen_tcp_echo_suite.large_limit_active_echo.3331.html
=started       2024-09-24 12:16:52
=ended         2024-09-24 12:16:52
=result        ok
=elapsed       0.020673
=case          gen_tcp_echo_SUITE:large_limit_passive_echo
=logfile       gen_tcp_echo_suite.large_limit_passive_echo.3363.html
=started       2024-09-24 12:16:52
=ended         2024-09-24 12:16:52
=result        ok
=elapsed       0.019779
=case          gen_tcp_echo_SUITE:end_per_group
=logfile       gen_tcp_echo_suite.end_per_group.3395.html
=group_props   [{name,delay_send}]
=started       2024-09-24 12:16:52
=ended         2024-09-24 12:16:52
=result        ok
=elapsed       0.0
=group_time    35.620s
=case          gen_tcp_echo_SUITE:end_per_group
=logfile       gen_tcp_echo_suite.end_per_group.3427.html
=group_props   [{name,no_read_ahead}]
=started       2024-09-24 12:16:52
=ended         2024-09-24 12:16:52
=result        ok
=elapsed       0.0
=group_time    71.296s
=case          gen_tcp_echo_SUITE:end_per_group
=logfile       gen_tcp_echo_suite.end_per_group.3459.html
=group_props   [{name,inet_backend_default}]
=started       2024-09-24 12:16:52
=ended         2024-09-24 12:16:52
=result        ok
=elapsed       0.0
=group_time    142.568s
=case          gen_tcp_echo_SUITE:end_per_suite
=logfile       gen_tcp_echo_suite.end_per_suite.html
=started       2024-09-24 12:16:52
=ended         2024-09-24 12:16:52
=result        ok
=elapsed       0.0
=group_time    142.618s
=case          gen_tcp_misc_SUITE:init_per_suite
=logfile       gen_tcp_misc_suite.init_per_suite.html
=started       2024-09-24 12:16:52
=ended         2024-09-24 12:16:52
=result        ok
=elapsed       0.016235
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-09-24 12:16:52
=ended         2024-09-24 12:16:52
=result        ok
=elapsed       1.0e-6
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.2628.html
=group_props   [{name,ctrl_proc}]
=started       2024-09-24 12:16:52
=ended         2024-09-24 12:16:52
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:controlling_process
=logfile       gen_tcp_misc_suite.controlling_process.html
=started       2024-09-24 12:16:52
=ended         2024-09-24 12:16:53
=result        ok
=elapsed       1.002276
=case          gen_tcp_misc_SUITE:controlling_process_self
=logfile       gen_tcp_misc_suite.controlling_process_self.html
=started       2024-09-24 12:16:53
=ended         2024-09-24 12:16:55
=result        ok
=elapsed       1.502583
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.html
=group_props   [{name,ctrl_proc}]
=started       2024-09-24 12:16:55
=ended         2024-09-24 12:16:55
=result        ok
=elapsed       0.0
=group_time    2.576s
=case          gen_tcp_misc_SUITE:iter_max_socks
=logfile       gen_tcp_misc_suite.iter_max_socks.html
=started       2024-09-24 12:16:55
=node_start    test_iter_max_socks@8a86e4a65ee4
=node_stop     test_iter_max_socks@8a86e4a65ee4
=ended         2024-09-24 12:17:24
=result        ok: Max sockets: 2041
=elapsed       29.091999
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.36450.html
=group_props   [{name,close}]
=started       2024-09-24 12:17:24
=ended         2024-09-24 12:17:24
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:no_accept
=logfile       gen_tcp_misc_suite.no_accept.html
=started       2024-09-24 12:17:24
=ended         2024-09-24 12:17:25
=result        ok
=elapsed       1.005393
=case          gen_tcp_misc_SUITE:close_with_pending_output
=logfile       gen_tcp_misc_suite.close_with_pending_output.html
=started       2024-09-24 12:17:25
=node_start    close_with_pending_output_default@8a86e4a65ee4
=node_stop     close_with_pending_output_default@8a86e4a65ee4
=ended         2024-09-24 12:17:26
=result        ok
=elapsed       1.413385
=case          gen_tcp_misc_SUITE:data_before_close
=logfile       gen_tcp_misc_suite.data_before_close.html
=started       2024-09-24 12:17:26
=ended         2024-09-24 12:17:28
=result        ok
=elapsed       2.009739
=case          gen_tcp_misc_SUITE:accept_closed_by_other_process
=logfile       gen_tcp_misc_suite.accept_closed_by_other_process.html
=started       2024-09-24 12:17:28
=ended         2024-09-24 12:17:31
=result        ok
=elapsed       2.00525
=case          gen_tcp_misc_SUITE:otp_3924
=logfile       gen_tcp_misc_suite.otp_3924.html
=started       2024-09-24 12:17:31
=ended         2024-09-24 12:17:31
=result        skipped: "Too slow for this test"
=== *** SKIPPED test case 484 of 1653 ***
=case          gen_tcp_misc_SUITE:closed_socket
=logfile       gen_tcp_misc_suite.closed_socket.html
=started       2024-09-24 12:17:31
=ended         2024-09-24 12:17:32
=result        ok
=elapsed       1.006109
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.3555.html
=group_props   [{name,close}]
=started       2024-09-24 12:17:32
=ended         2024-09-24 12:17:32
=result        ok
=elapsed       0.0
=group_time    7.613s
