=== Suite started at 2024-03-01 15:34:42
=== Starting test, 1618 test cases
=cases         1618
=started       2024-03-01 15:53:13
=ended         2024-03-01 15:53:13
=result        ok: 12487 IOPS, 328 ms
=elapsed       0.381857
=case          file_SUITE:tiny_reads
=logfile       file_suite.tiny_reads.html
=started       2024-03-01 15:53:13
=ended         2024-03-01 15:53:21
=result        ok: 67449 IOPS, 7773 ms
=elapsed       7.772956
=case          file_SUITE:tiny_reads_ahead
=logfile       file_suite.tiny_reads_ahead.html
=started       2024-03-01 15:53:21
=ended         2024-03-01 15:53:21
=result        ok: 11397565 IOPS, 46 ms
=elapsed       0.046471
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.26626.html
=group_props   [{name,bench}]
=started       2024-03-01 15:53:21
=ended         2024-03-01 15:53:21
=result        ok
=elapsed       0.044878
=group_time    15.430s
=case          file_SUITE:end_per_suite
=logfile       file_suite.end_per_suite.html
=started       2024-03-01 15:53:21
=ended         2024-03-01 15:53:21
=result        ok
=elapsed       0.002771
=group_time    49.840s
=case          file_name_SUITE:init_per_suite
=logfile       file_name_suite.init_per_suite.html
=started       2024-03-01 15:53:21
=ended         2024-03-01 15:53:21
=result        ok
=elapsed       0.0
=case          file_name_SUITE:normal
=logfile       file_name_suite.normal.html
=started       2024-03-01 15:53:21
=ended         2024-03-01 15:53:21
=result        ok
=elapsed       0.007831
=case          file_name_SUITE:icky
=logfile       file_name_suite.icky.html
=started       2024-03-01 15:53:21
=ended         2024-03-01 15:53:21
=result        ok
=elapsed       0.01747
=case          file_name_SUITE:very_icky
=logfile       file_name_suite.very_icky.html
=started       2024-03-01 15:53:21
=ended         2024-03-01 15:53:21
=result        ok
=elapsed       0.011957
=case          file_name_SUITE:normalize
=logfile       file_name_suite.normalize.html
=started       2024-03-01 15:53:21
=ended         2024-03-01 15:53:21
=result        ok
=elapsed       0.026881
=case          file_name_SUITE:home_dir
=logfile       file_name_suite.home_dir.html
=started       2024-03-01 15:53:21
=node_start    test_unicode_homedir@aa12138a6474
=node_stop     test_unicode_homedir@aa12138a6474
=ended         2024-03-01 15:53:21
=result        ok
=elapsed       0.170893
=case          file_name_SUITE:end_per_suite
=logfile       file_name_suite.end_per_suite.html
=started       2024-03-01 15:53:21
=ended         2024-03-01 15:53:21
=result        ok
=elapsed       0.0
=group_time    0.387s
=case          gen_sctp_SUITE:init_per_suite
=logfile       gen_sctp_suite.init_per_suite.html
=started       2024-03-01 15:53:21
=ended         2024-03-01 15:53:22
=result        ok
=elapsed       0.127547
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.html
=group_props   [{name,smoke}]
=started       2024-03-01 15:53:22
=ended         2024-03-01 15:53:22
=result        ok
=elapsed       0.0
=case          gen_sctp_SUITE:basic
=logfile       gen_sctp_suite.basic.html
=started       2024-03-01 15:53:22
=ended         2024-03-01 15:53:22
=result        ok
=elapsed       1.06e-4
=case          gen_sctp_SUITE:basic_stream
=logfile       gen_sctp_suite.basic_stream.html
=started       2024-03-01 15:53:22
=ended         2024-03-01 15:53:22
=result        ok
=elapsed       9.9e-5
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.html
=group_props   [{name,smoke}]
=started       2024-03-01 15:53:22
=ended         2024-03-01 15:53:22
=result        ok
=elapsed       0.0
=group_time    0.071s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.12707.html
=group_props   [{name,extensive}]
=started       2024-03-01 15:53:22
=ended         2024-03-01 15:53:22
=result        ok
=elapsed       0.0
=case          gen_sctp_SUITE:api_open_close
=logfile       gen_sctp_suite.api_open_close.html
=started       2024-03-01 15:53:22
=ended         2024-03-01 15:53:23
=result        ok
=elapsed       1.00264
=case          gen_sctp_SUITE:api_listen
=logfile       gen_sctp_suite.api_listen.html
=started       2024-03-01 15:53:23
=ended         2024-03-01 15:53:23
=result        ok
=elapsed       0.003895
=case          gen_sctp_SUITE:api_connect_init
=logfile       gen_sctp_suite.api_connect_init.html
=started       2024-03-01 15:53:23
=ended         2024-03-01 15:53:23
=result        ok
=elapsed       0.001415
=case          gen_sctp_SUITE:api_connectx_init
=logfile       gen_sctp_suite.api_connectx_init.html
=started       2024-03-01 15:53:23
=ended         2024-03-01 15:53:23
=result        ok
=elapsed       9.84e-4
=case          gen_sctp_SUITE:api_opts
=logfile       gen_sctp_suite.api_opts.html
=started       2024-03-01 15:53:23
=ended         2024-03-01 15:53:23
=result        ok
=elapsed       9.7e-5
=case          gen_sctp_SUITE:xfer_min
=logfile       gen_sctp_suite.xfer_min.html
=started       2024-03-01 15:53:23
=ended         2024-03-01 15:53:23
=result        ok
=elapsed       0.018667
=case          gen_sctp_SUITE:xfer_active
=logfile       gen_sctp_suite.xfer_active.html
=started       2024-03-01 15:53:23
=ended         2024-03-01 15:53:24
=result        ok
=elapsed       0.684045
=case          gen_sctp_SUITE:def_sndrcvinfo
=logfile       gen_sctp_suite.def_sndrcvinfo.html
=started       2024-03-01 15:53:24
=ended         2024-03-01 15:53:24
=result        ok
=elapsed       0.018971
=case          gen_sctp_SUITE:implicit_inet6
=logfile       gen_sctp_suite.implicit_inet6.html
=started       2024-03-01 15:53:24
=ended         2024-03-01 15:53:24
=result        skipped: "Open failed: eaddrnotavail"
=== *** SKIPPED test case 390 of 1618 ***
=case          gen_sctp_SUITE:open_multihoming_ipv4_socket
=logfile       gen_sctp_suite.open_multihoming_ipv4_socket.html
=started       2024-03-01 15:53:24
=ended         2024-03-01 15:53:24
=result        ok
=elapsed       0.001077
=case          gen_sctp_SUITE:open_unihoming_ipv6_socket
=logfile       gen_sctp_suite.open_unihoming_ipv6_socket.html
=started       2024-03-01 15:53:24
=ended         2024-03-01 15:53:24
=result        skipped: "Need 1 inet6 address(es) found none\n"
=== *** SKIPPED test case 392 of 1618 ***
=case          gen_sctp_SUITE:open_multihoming_ipv6_socket
=logfile       gen_sctp_suite.open_multihoming_ipv6_socket.html
=started       2024-03-01 15:53:24
=ended         2024-03-01 15:53:24
=result        skipped: "Need 2 inet6 address(es) found none\n"
=== *** SKIPPED test case 393 of 1618 ***
=case          gen_sctp_SUITE:open_multihoming_ipv4_and_ipv6_socket
=logfile       gen_sctp_suite.open_multihoming_ipv4_and_ipv6_socket.html
=started       2024-03-01 15:53:24
=ended         2024-03-01 15:53:24
=result        skipped: "Need 2 inet6 address(es) found none\n"
=== *** SKIPPED test case 394 of 1618 ***
=case          gen_sctp_SUITE:active_n
=logfile       gen_sctp_suite.active_n.html
=started       2024-03-01 15:53:24
=ended         2024-03-01 15:53:34
=result        ok
=elapsed       10.386503
=case          gen_sctp_SUITE:xfer_stream_min
=logfile       gen_sctp_suite.xfer_stream_min.html
=started       2024-03-01 15:53:34
=ended         2024-03-01 15:53:34
=result        ok
=elapsed       0.019343
=case          gen_sctp_SUITE:peeloff_active_once
=logfile       gen_sctp_suite.peeloff_active_once.html
=started       2024-03-01 15:53:34
=ended         2024-03-01 15:53:35
=result        ok
=elapsed       1.075369
=case          gen_sctp_SUITE:peeloff_active_true
=logfile       gen_sctp_suite.peeloff_active_true.html
=started       2024-03-01 15:53:35
=ended         2024-03-01 15:53:36
=result        ok
=elapsed       1.075245
=case          gen_sctp_SUITE:peeloff_active_n
=logfile       gen_sctp_suite.peeloff_active_n.html
=started       2024-03-01 15:53:36
=ended         2024-03-01 15:53:37
=result        ok
=elapsed       1.075322
=case          gen_sctp_SUITE:buffers
=logfile       gen_sctp_suite.buffers.html
=started       2024-03-01 15:53:37
=ended         2024-03-01 15:53:44
=result        ok
=elapsed       6.731929
=case          gen_sctp_SUITE:names_unihoming_ipv4
=logfile       gen_sctp_suite.names_unihoming_ipv4.html
=started       2024-03-01 15:53:44
=ended         2024-03-01 15:53:44
=result        ok
=elapsed       0.001629
=case          gen_sctp_SUITE:names_unihoming_ipv6
=logfile       gen_sctp_suite.names_unihoming_ipv6.html
=started       2024-03-01 15:53:44
=ended         2024-03-01 15:53:44
=result        skipped: "Need 1 inet6 address(es) found none\n"
=== *** SKIPPED test case 402 of 1618 ***
=case          gen_sctp_SUITE:names_multihoming_ipv4
=logfile       gen_sctp_suite.names_multihoming_ipv4.html
=started       2024-03-01 15:53:44
=ended         2024-03-01 15:53:44
=result        ok
=elapsed       0.001351
=case          gen_sctp_SUITE:names_multihoming_ipv6
=logfile       gen_sctp_suite.names_multihoming_ipv6.html
=started       2024-03-01 15:53:44
=ended         2024-03-01 15:53:44
=result        skipped: "Need 2 inet6 address(es) found none\n"
=== *** SKIPPED test case 404 of 1618 ***
=case          gen_sctp_SUITE:recv_close
=logfile       gen_sctp_suite.recv_close.html
=started       2024-03-01 15:53:44
=ended         2024-03-01 15:53:58
=result        ok
=elapsed       14.053155
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.26690.html
=group_props   [{name,extensive}]
=started       2024-03-01 15:53:58
=ended         2024-03-01 15:53:58
=result        ok
=elapsed       0.0
=group_time    36.766s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.26722.html
=group_props   [{name,sockaddr}]
=started       2024-03-01 15:53:58
=ended         2024-03-01 15:53:58
=result        ok
=elapsed       0.004229
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in_send_recv
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in_send_recv.html
=started       2024-03-01 15:53:58
=ended         2024-03-01 15:53:59
=result        ok
=elapsed       1.003686
=case          gen_sctp_SUITE:t_simple_link_local_sockaddr_in_send_recv
=logfile       gen_sctp_suite.t_simple_link_local_sockaddr_in_send_recv.html
=started       2024-03-01 15:53:59
=ended         2024-03-01 15:53:59
=result        skipped: "No link local address"
=== *** SKIPPED test case 407 of 1618 ***
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in6_send_recv
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in6_send_recv.html
=started       2024-03-01 15:53:59
=ended         2024-03-01 15:54:00
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 408 of 1618 ***
=case          gen_sctp_SUITE:t_simple_link_local_sockaddr_in6_send_recv
=logfile       gen_sctp_suite.t_simple_link_local_sockaddr_in6_send_recv.html
=started       2024-03-01 15:54:00
=ended         2024-03-01 15:54:00
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 409 of 1618 ***
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in_connectx_init
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in_connectx_init.html
=started       2024-03-01 15:54:00
=ended         2024-03-01 15:54:00
=result        ok
=elapsed       5.33e-4
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.26754.html
=group_props   [{name,sockaddr}]
=started       2024-03-01 15:54:00
=ended         2024-03-01 15:54:00
=result        ok
=elapsed       0.0
=group_time    1.157s
=case          gen_sctp_SUITE:end_per_suite
=logfile       gen_sctp_suite.end_per_suite.html
=started       2024-03-01 15:54:00
=ended         2024-03-01 15:54:00
=result        ok
=elapsed       5.21e-4
=group_time    38.226s
=case          gen_tcp_api_SUITE:init_per_suite
=logfile       gen_tcp_api_suite.init_per_suite.html
=started       2024-03-01 15:54:00
=ended         2024-03-01 15:54:00
=result        ok
=elapsed       0.016367
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-03-01 15:54:00
=ended         2024-03-01 15:54:00
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.26786.html
=group_props   [{name,t_accept}]
=started       2024-03-01 15:54:00
=ended         2024-03-01 15:54:00
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:t_accept_timeout
=logfile       gen_tcp_api_suite.t_accept_timeout.html
=started       2024-03-01 15:54:00
=ended         2024-03-01 15:54:01
=result        ok
=elapsed       1.20216
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.html
=group_props   [{name,t_accept}]
=started       2024-03-01 15:54:01
=ended         2024-03-01 15:54:01
=result        ok
=elapsed       0.0
=group_time    1.250s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.26818.html
=group_props   [{name,t_connect}]
=started       2024-03-01 15:54:01
=ended         2024-03-01 15:54:01
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:t_connect_timeout
=logfile       gen_tcp_api_suite.t_connect_timeout.html
=started       2024-03-01 15:54:01
=ended         2024-03-01 15:54:02
=result        ok
=elapsed       1.205273
=case          gen_tcp_api_SUITE:t_connect_src_port
=logfile       gen_tcp_api_suite.t_connect_src_port.html
=started       2024-03-01 15:54:02
=ended         2024-03-01 15:54:02
=result        ok
=elapsed       5.29e-4
=case          gen_tcp_api_SUITE:t_connect_bad
=logfile       gen_tcp_api_suite.t_connect_bad.html
=started       2024-03-01 15:54:02
=ended         2024-03-01 15:54:02
=result        ok
=elapsed       0.067552
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.12739.html
=group_props   [{name,t_connect}]
=started       2024-03-01 15:54:02
=ended         2024-03-01 15:54:02
=result        ok
=elapsed       1.0e-6
=group_time    1.370s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.12771.html
=group_props   [{name,t_recv}]
=started       2024-03-01 15:54:02
=ended         2024-03-01 15:54:02
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:t_recv_timeout
=logfile       gen_tcp_api_suite.t_recv_timeout.html
=started       2024-03-01 15:54:02
=ended         2024-03-01 15:54:04
=result        ok
=elapsed       1.203106
=case          gen_tcp_api_SUITE:t_recv_eof
=logfile       gen_tcp_api_suite.t_recv_eof.html
=started       2024-03-01 15:54:04
=ended         2024-03-01 15:54:05
=result        ok
=elapsed       1.001653
=case          gen_tcp_api_SUITE:t_recv_delim
=logfile       gen_tcp_api_suite.t_recv_delim.html
=started       2024-03-01 15:54:05
=ended         2024-03-01 15:54:06
=result        ok
=elapsed       1.002675
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.26850.html
=group_props   [{name,t_recv}]
=started       2024-03-01 15:54:06
=ended         2024-03-01 15:54:06
=result        ok
=elapsed       0.0
=group_time    3.304s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.26882.html
=group_props   [{name,t_shutdown}]
=started       2024-03-01 15:54:06
=ended         2024-03-01 15:54:06
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:t_shutdown_write
=logfile       gen_tcp_api_suite.t_shutdown_write.html
=started       2024-03-01 15:54:06
=ended         2024-03-01 15:54:07
=result        ok
=elapsed       1.001861
=case          gen_tcp_api_SUITE:t_shutdown_both
=logfile       gen_tcp_api_suite.t_shutdown_both.html
=started       2024-03-01 15:54:07
=ended         2024-03-01 15:54:08
=result        ok
=elapsed       1.002524
=case          gen_tcp_api_SUITE:t_shutdown_error
=logfile       gen_tcp_api_suite.t_shutdown_error.html
=started       2024-03-01 15:54:08
=ended         2024-03-01 15:54:09
=result        ok
=elapsed       1.001499
=case          gen_tcp_api_SUITE:t_shutdown_async
=logfile       gen_tcp_api_suite.t_shutdown_async.html
=started       2024-03-01 15:54:09
=ended         2024-03-01 15:54:10
=result        ok
=elapsed       1.069853
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.26914.html
=group_props   [{name,t_shutdown}]
=started       2024-03-01 15:54:10
=ended         2024-03-01 15:54:10
=result        ok
=elapsed       0.0
=group_time    4.197s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.26946.html
=group_props   [{name,t_misc}]
=started       2024-03-01 15:54:10
=ended         2024-03-01 15:54:10
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:t_fdopen
=logfile       gen_tcp_api_suite.t_fdopen.html
=started       2024-03-01 15:54:10
=ended         2024-03-01 15:54:11
=result        ok
=elapsed       1.002187
=case          gen_tcp_api_SUITE:t_fdconnect
=logfile       gen_tcp_api_suite.t_fdconnect.html
=started       2024-03-01 15:54:11
=ended         2024-03-01 15:54:12
=result        ok
=elapsed       1.004325
=case          gen_tcp_api_SUITE:t_implicit_inet6
=logfile       gen_tcp_api_suite.t_implicit_inet6.html
=started       2024-03-01 15:54:12
=ended         2024-03-01 15:54:12
=result        skipped: "Listen failed: eaddrnotavail"
=== *** SKIPPED test case 424 of 1618 ***
=case          gen_tcp_api_SUITE:t_accept_inet6_tclass
=logfile       gen_tcp_api_suite.t_accept_inet6_tclass.html
=started       2024-03-01 15:54:12
=ended         2024-03-01 15:54:13
=result        skipped: "IPv6 TCLASS not supported"
=== *** SKIPPED test case 425 of 1618 ***
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.26978.html
=group_props   [{name,sockaddr}]
=started       2024-03-01 15:54:13
=ended         2024-03-01 15:54:13
=result        ok
=elapsed       5.0e-6
=case          gen_tcp_api_SUITE:t_simple_local_sockaddr_in_send_recv
=logfile       gen_tcp_api_suite.t_simple_local_sockaddr_in_send_recv.html
=started       2024-03-01 15:54:13
=ended         2024-03-01 15:54:14
=result        ok
=elapsed       1.002695
=case          gen_tcp_api_SUITE:t_simple_link_local_sockaddr_in_send_recv
=logfile       gen_tcp_api_suite.t_simple_link_local_sockaddr_in_send_recv.html
=started       2024-03-01 15:54:14
=ended         2024-03-01 15:54:14
=result        skipped: "No link local address"
=== *** SKIPPED test case 427 of 1618 ***
=case          gen_tcp_api_SUITE:t_simple_local_sockaddr_in6_send_recv
=logfile       gen_tcp_api_suite.t_simple_local_sockaddr_in6_send_recv.html
=started       2024-03-01 15:54:14
=ended         2024-03-01 15:54:14
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 428 of 1618 ***
=case          gen_tcp_api_SUITE:t_simple_link_local_sockaddr_in6_send_recv
=logfile       gen_tcp_api_suite.t_simple_link_local_sockaddr_in6_send_recv.html
=started       2024-03-01 15:54:14
=ended         2024-03-01 15:54:14
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 429 of 1618 ***
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.27010.html
=group_props   [{name,sockaddr}]
=started       2024-03-01 15:54:14
=ended         2024-03-01 15:54:14
=result        ok
=elapsed       0.0
=group_time    1.126s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.27042.html
=group_props   [{name,t_misc}]
=started       2024-03-01 15:54:14
=ended         2024-03-01 15:54:14
=result        ok
=elapsed       0.0
=group_time    4.295s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.27074.html
=group_props   [{name,t_local}]
=started       2024-03-01 15:54:14
=ended         2024-03-01 15:54:14
=result        ok
=elapsed       0.002691
=case          gen_tcp_api_SUITE:t_local_basic
=logfile       gen_tcp_api_suite.t_local_basic.html
=started       2024-03-01 15:54:14
=ended         2024-03-01 15:54:14
=result        ok
=elapsed       0.002774
=case          gen_tcp_api_SUITE:t_local_unbound
=logfile       gen_tcp_api_suite.t_local_unbound.html
=started       2024-03-01 15:54:14
=ended         2024-03-01 15:54:15
=result        ok
=elapsed       1.00225
=case          gen_tcp_api_SUITE:t_local_fdopen
=logfile       gen_tcp_api_suite.t_local_fdopen.html
=started       2024-03-01 15:54:15
=ended         2024-03-01 15:54:16
=result        ok
=elapsed       1.003947
=case          gen_tcp_api_SUITE:t_local_fdopen_listen
=logfile       gen_tcp_api_suite.t_local_fdopen_listen.html
=started       2024-03-01 15:54:16
=ended         2024-03-01 15:54:17
=result        ok
=elapsed       1.003458
=case          gen_tcp_api_SUITE:t_local_fdopen_listen_unbound
=logfile       gen_tcp_api_suite.t_local_fdopen_listen_unbound.html
=started       2024-03-01 15:54:17
=ended         2024-03-01 15:54:18
=result        ok
=elapsed       1.002097
=case          gen_tcp_api_SUITE:t_local_fdopen_connect
=logfile       gen_tcp_api_suite.t_local_fdopen_connect.html
=started       2024-03-01 15:54:18
=ended         2024-03-01 15:54:19
=result        ok
=elapsed       1.002748
=case          gen_tcp_api_SUITE:t_local_fdopen_connect_unbound
=logfile       gen_tcp_api_suite.t_local_fdopen_connect_unbound.html
=started       2024-03-01 15:54:19
=ended         2024-03-01 15:54:20
=result        ok
=elapsed       1.002134
=case          gen_tcp_api_SUITE:t_local_abstract
=logfile       gen_tcp_api_suite.t_local_abstract.html
=started       2024-03-01 15:54:20
=ended         2024-03-01 15:54:21
=result        ok
=elapsed       1.002623
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.27106.html
=group_props   [{name,t_local}]
=started       2024-03-01 15:54:21
=ended         2024-03-01 15:54:21
=result        ok
=elapsed       1.09e-4
=group_time    7.244s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.27138.html
=group_props   [{name,inet_backend_default}]
=started       2024-03-01 15:54:21
=ended         2024-03-01 15:54:22
=result        ok
=elapsed       0.0
=group_time    21.822s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.27170.html
=group_props   [{name,s_misc}]
=started       2024-03-01 15:54:22
=ended         2024-03-01 15:54:22
=result        ok
=elapsed       1.0e-6
=case          gen_tcp_api_SUITE:s_accept_with_explicit_socket_backend
=logfile       gen_tcp_api_suite.s_accept_with_explicit_socket_backend.html
=started       2024-03-01 15:54:22
=ended         2024-03-01 15:54:23
=result        ok
=elapsed       1.006618
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.27202.html
=group_props   [{name,s_misc}]
=started       2024-03-01 15:54:23
=ended         2024-03-01 15:54:23
=result        ok
=elapsed       0.0
=group_time    1.054s
=case          gen_tcp_api_SUITE:end_per_suite
=logfile       gen_tcp_api_suite.end_per_suite.html
=started       2024-03-01 15:54:23
=ended         2024-03-01 15:54:23
=result        ok
=elapsed       6.95e-4
=group_time    22.973s
=case          gen_tcp_echo_SUITE:init_per_suite
=logfile       gen_tcp_echo_suite.init_per_suite.html
=started       2024-03-01 15:54:23
=ended         2024-03-01 15:54:23
=result        ok
=elapsed       0.0
=case          gen_tcp_echo_SUITE:active_echo
=logfile       gen_tcp_echo_suite.active_echo.html
=started       2024-03-01 15:54:23
=ended         2024-03-01 15:54:28
=result        ok
=elapsed       5.348362
=case          gen_tcp_echo_SUITE:passive_echo
=logfile       gen_tcp_echo_suite.passive_echo.html
=started       2024-03-01 15:54:28
=ended         2024-03-01 15:54:33
=result        ok
=elapsed       5.225095
=case          gen_tcp_echo_SUITE:active_once_echo
=logfile       gen_tcp_echo_suite.active_once_echo.html
=started       2024-03-01 15:54:33
=ended         2024-03-01 15:54:38
=result        ok
=elapsed       5.184492
=case          gen_tcp_echo_SUITE:slow_active_echo
=logfile       gen_tcp_echo_suite.slow_active_echo.html
=started       2024-03-01 15:54:38
=ended         2024-03-01 15:55:05
=result        ok
=elapsed       26.872348
=case          gen_tcp_echo_SUITE:slow_passive_echo
=logfile       gen_tcp_echo_suite.slow_passive_echo.html
=started       2024-03-01 15:55:05
=ended         2024-03-01 15:55:32
=result        ok
=elapsed       26.872427
=case          gen_tcp_echo_SUITE:limit_active_echo
=logfile       gen_tcp_echo_suite.limit_active_echo.html
=started       2024-03-01 15:55:32
=ended         2024-03-01 15:55:32
=result        ok
=elapsed       0.033651
=case          gen_tcp_echo_SUITE:limit_passive_echo
=logfile       gen_tcp_echo_suite.limit_passive_echo.html
=started       2024-03-01 15:55:32
=ended         2024-03-01 15:55:32
=result        ok
=elapsed       0.030734
=case          gen_tcp_echo_SUITE:large_limit_active_echo
=logfile       gen_tcp_echo_suite.large_limit_active_echo.html
=started       2024-03-01 15:55:32
=ended         2024-03-01 15:55:32
=result        ok
=elapsed       0.029949
=case          gen_tcp_echo_SUITE:large_limit_passive_echo
=logfile       gen_tcp_echo_suite.large_limit_passive_echo.html
=started       2024-03-01 15:55:32
=ended         2024-03-01 15:55:32
=result        ok
=elapsed       0.027075
=case          gen_tcp_echo_SUITE:end_per_suite
=logfile       gen_tcp_echo_suite.end_per_suite.html
=started       2024-03-01 15:55:32
=ended         2024-03-01 15:55:33
=result        ok
=elapsed       0.0
=group_time    69.865s
=case          gen_tcp_misc_SUITE:init_per_suite
=logfile       gen_tcp_misc_suite.init_per_suite.html
=started       2024-03-01 15:55:33
=ended         2024-03-01 15:55:33
=result        ok
=elapsed       0.017156
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-03-01 15:55:33
=ended         2024-03-01 15:55:33
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.27458.html
=group_props   [{name,ctrl_proc}]
=started       2024-03-01 15:55:33
=ended         2024-03-01 15:55:33
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:controlling_process
=logfile       gen_tcp_misc_suite.controlling_process.html
=started       2024-03-01 15:55:33
=ended         2024-03-01 15:55:34
=result        ok
=elapsed       1.001926
=case          gen_tcp_misc_SUITE:controlling_process_self
=logfile       gen_tcp_misc_suite.controlling_process_self.html
=started       2024-03-01 15:55:34
=ended         2024-03-01 15:55:35
=result        ok
=elapsed       1.503548
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.html
=group_props   [{name,ctrl_proc}]
=started       2024-03-01 15:55:35
=ended         2024-03-01 15:55:35
=result        ok
=elapsed       1.0e-6
=group_time    2.577s
=case          gen_tcp_misc_SUITE:iter_max_socks
=logfile       gen_tcp_misc_suite.iter_max_socks.html
=started       2024-03-01 15:55:35
=node_start    test_iter_max_socks@aa12138a6474
=node_stop     test_iter_max_socks@aa12138a6474
=ended         2024-03-01 15:56:02
=result        ok: Max sockets: 2041
=elapsed       26.746692
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.27522.html
=group_props   [{name,close}]
=started       2024-03-01 15:56:02
=ended         2024-03-01 15:56:02
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:no_accept
=logfile       gen_tcp_misc_suite.no_accept.html
=started       2024-03-01 15:56:02
=ended         2024-03-01 15:56:03
=result        ok
=elapsed       1.008527
=case          gen_tcp_misc_SUITE:close_with_pending_output
=logfile       gen_tcp_misc_suite.close_with_pending_output.html
=started       2024-03-01 15:56:03
=node_start    close_with_pending_output_default@aa12138a6474
=node_stop     close_with_pending_output_default@aa12138a6474
=ended         2024-03-01 15:56:04
=result        ok
=elapsed       1.415454
=case          gen_tcp_misc_SUITE:data_before_close
=logfile       gen_tcp_misc_suite.data_before_close.html
=started       2024-03-01 15:56:04
=ended         2024-03-01 15:56:07
=result        ok
=elapsed       2.014711
=case          gen_tcp_misc_SUITE:accept_closed_by_other_process
=logfile       gen_tcp_misc_suite.accept_closed_by_other_process.html
=started       2024-03-01 15:56:07
=ended         2024-03-01 15:56:09
=result        ok
=elapsed       2.006249
=case          gen_tcp_misc_SUITE:otp_3924
=logfile       gen_tcp_misc_suite.otp_3924.html
=started       2024-03-01 15:56:09
=ended         2024-03-01 15:56:09
=result        skipped: "Too slow for this test"
=== *** SKIPPED test case 455 of 1618 ***
=case          gen_tcp_misc_SUITE:closed_socket
=logfile       gen_tcp_misc_suite.closed_socket.html
=started       2024-03-01 15:56:09
=ended         2024-03-01 15:56:10
=result        ok
=elapsed       1.005579
=case          gen_tcp_misc_SUITE:end_per_group
