=== Suite started at 2024-11-04 12:36:11
=== Starting test, 1661 test cases
=cases         1661
=started       2024-11-04 12:55:15
=ended         2024-11-04 12:55:29
=result        ok
=elapsed       14.129234s
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.21538.html
=group_props   [{name,extensive}]
=started       2024-11-04 12:55:29
=ended         2024-11-04 12:55:29
=result        ok
=elapsed       0.000000s
=group_time    44.100s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.21570.html
=group_props   [{name,sockaddr}]
=started       2024-11-04 12:55:29
=ended         2024-11-04 12:55:29
=result        ok
=elapsed       0.003887s
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in_send_recv
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in_send_recv.html
=started       2024-11-04 12:55:29
=ended         2024-11-04 12:55:30
=result        ok
=elapsed       1.003807s
=case          gen_sctp_SUITE:t_simple_link_local_sockaddr_in_send_recv
=logfile       gen_sctp_suite.t_simple_link_local_sockaddr_in_send_recv.html
=started       2024-11-04 12:55:30
=ended         2024-11-04 12:55:30
=result        skipped: "No link local address"
=elapsed       0.000560s
=== *** SKIPPED test case 412 of 1661 ***
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in6_send_recv
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in6_send_recv.html
=started       2024-11-04 12:55:30
=ended         2024-11-04 12:55:30
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000416s
=== *** SKIPPED test case 413 of 1661 ***
=case          gen_sctp_SUITE:t_simple_link_local_sockaddr_in6_send_recv
=logfile       gen_sctp_suite.t_simple_link_local_sockaddr_in6_send_recv.html
=started       2024-11-04 12:55:30
=ended         2024-11-04 12:55:30
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000362s
=== *** SKIPPED test case 414 of 1661 ***
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in_connectx_init
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in_connectx_init.html
=started       2024-11-04 12:55:30
=ended         2024-11-04 12:55:30
=result        ok
=elapsed       0.000510s
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.21602.html
=group_props   [{name,sockaddr}]
=started       2024-11-04 12:55:30
=ended         2024-11-04 12:55:30
=result        ok
=elapsed       0.000000s
=group_time    1.160s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.21634.html
=group_props   [{name,misc}]
=started       2024-11-04 12:55:30
=ended         2024-11-04 12:55:30
=result        ok
=elapsed       0.000001s
=case          gen_sctp_SUITE:non_block_send
=logfile       gen_sctp_suite.non_block_send.html
=started       2024-11-04 12:55:30
=ended         2024-11-04 12:55:43
=result        ok
=elapsed       12.636920s
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.21666.html
=group_props   [{name,misc}]
=started       2024-11-04 12:55:43
=ended         2024-11-04 12:55:43
=result        ok
=elapsed       0.000000s
=group_time    12.685s
=case          gen_sctp_SUITE:end_per_suite
=logfile       gen_sctp_suite.end_per_suite.html
=started       2024-11-04 12:55:43
=ended         2024-11-04 12:55:43
=result        ok
=elapsed       0.000578s
=group_time    58.247s
=case          gen_tcp_api_SUITE:init_per_suite
=logfile       gen_tcp_api_suite.init_per_suite.html
=started       2024-11-04 12:55:43
=ended         2024-11-04 12:55:43
=result        ok
=elapsed       0.016286s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-04 12:55:43
=ended         2024-11-04 12:55:43
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.21698.html
=group_props   [{name,t_accept}]
=started       2024-11-04 12:55:43
=ended         2024-11-04 12:55:43
=result        ok
=elapsed       0.000001s
=case          gen_tcp_api_SUITE:t_accept_timeout
=logfile       gen_tcp_api_suite.t_accept_timeout.html
=started       2024-11-04 12:55:43
=ended         2024-11-04 12:55:44
=result        ok
=elapsed       1.202334s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.html
=group_props   [{name,t_accept}]
=started       2024-11-04 12:55:44
=ended         2024-11-04 12:55:44
=result        ok
=elapsed       0.000000s
=group_time    1.250s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.21730.html
=group_props   [{name,t_connect}]
=started       2024-11-04 12:55:44
=ended         2024-11-04 12:55:44
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:t_connect_timeout
=logfile       gen_tcp_api_suite.t_connect_timeout.html
=started       2024-11-04 12:55:44
=ended         2024-11-04 12:55:46
=result        ok
=elapsed       1.206523s
=case          gen_tcp_api_SUITE:t_connect_src_port
=logfile       gen_tcp_api_suite.t_connect_src_port.html
=started       2024-11-04 12:55:46
=ended         2024-11-04 12:55:46
=result        ok
=elapsed       0.000520s
=case          gen_tcp_api_SUITE:t_connect_bad
=logfile       gen_tcp_api_suite.t_connect_bad.html
=started       2024-11-04 12:55:46
=ended         2024-11-04 12:55:46
=result        ok
=elapsed       0.010468s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.16931.html
=group_props   [{name,t_connect}]
=started       2024-11-04 12:55:46
=ended         2024-11-04 12:55:46
=result        ok
=elapsed       0.000000s
=group_time    1.312s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.16963.html
=group_props   [{name,t_recv}]
=started       2024-11-04 12:55:46
=ended         2024-11-04 12:55:46
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:t_recv_timeout
=logfile       gen_tcp_api_suite.t_recv_timeout.html
=started       2024-11-04 12:55:46
=ended         2024-11-04 12:55:47
=result        ok
=elapsed       1.203138s
=case          gen_tcp_api_SUITE:t_recv_eof
=logfile       gen_tcp_api_suite.t_recv_eof.html
=started       2024-11-04 12:55:47
=ended         2024-11-04 12:55:48
=result        ok
=elapsed       1.001491s
=case          gen_tcp_api_SUITE:t_recv_delim
=logfile       gen_tcp_api_suite.t_recv_delim.html
=started       2024-11-04 12:55:48
=ended         2024-11-04 12:55:49
=result        ok
=elapsed       1.002237s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.21762.html
=group_props   [{name,t_recv}]
=started       2024-11-04 12:55:49
=ended         2024-11-04 12:55:49
=result        ok
=elapsed       0.000000s
=group_time    3.305s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.21794.html
=group_props   [{name,t_shutdown}]
=started       2024-11-04 12:55:49
=ended         2024-11-04 12:55:49
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:t_shutdown_write
=logfile       gen_tcp_api_suite.t_shutdown_write.html
=started       2024-11-04 12:55:49
=ended         2024-11-04 12:55:50
=result        ok
=elapsed       1.002422s
=case          gen_tcp_api_SUITE:t_shutdown_both
=logfile       gen_tcp_api_suite.t_shutdown_both.html
=started       2024-11-04 12:55:50
=ended         2024-11-04 12:55:51
=result        ok
=elapsed       1.002337s
=case          gen_tcp_api_SUITE:t_shutdown_error
=logfile       gen_tcp_api_suite.t_shutdown_error.html
=started       2024-11-04 12:55:51
=ended         2024-11-04 12:55:52
=result        ok
=elapsed       1.001396s
=case          gen_tcp_api_SUITE:t_shutdown_async
=logfile       gen_tcp_api_suite.t_shutdown_async.html
=started       2024-11-04 12:55:52
=ended         2024-11-04 12:55:53
=result        ok
=elapsed       1.070155s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.21826.html
=group_props   [{name,t_shutdown}]
=started       2024-11-04 12:55:53
=ended         2024-11-04 12:55:53
=result        ok
=elapsed       0.000000s
=group_time    4.202s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.21858.html
=group_props   [{name,t_misc}]
=started       2024-11-04 12:55:53
=ended         2024-11-04 12:55:53
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:t_fdopen
=logfile       gen_tcp_api_suite.t_fdopen.html
=started       2024-11-04 12:55:53
=ended         2024-11-04 12:55:54
=result        ok
=elapsed       1.001910s
=case          gen_tcp_api_SUITE:t_fdconnect
=logfile       gen_tcp_api_suite.t_fdconnect.html
=started       2024-11-04 12:55:54
=ended         2024-11-04 12:55:55
=result        ok
=elapsed       1.004933s
=case          gen_tcp_api_SUITE:t_implicit_inet6
=logfile       gen_tcp_api_suite.t_implicit_inet6.html
=started       2024-11-04 12:55:55
=ended         2024-11-04 12:55:56
=result        ok
=elapsed       1.010979s
=case          gen_tcp_api_SUITE:t_accept_inet6_tclass
=logfile       gen_tcp_api_suite.t_accept_inet6_tclass.html
=started       2024-11-04 12:55:56
=ended         2024-11-04 12:55:57
=result        ok
=elapsed       1.002213s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.21890.html
=group_props   [{name,sockaddr}]
=started       2024-11-04 12:55:57
=ended         2024-11-04 12:55:57
=result        ok
=elapsed       0.000005s
=case          gen_tcp_api_SUITE:t_simple_local_sockaddr_in_send_recv
=logfile       gen_tcp_api_suite.t_simple_local_sockaddr_in_send_recv.html
=started       2024-11-04 12:55:57
=ended         2024-11-04 12:55:58
=result        ok
=elapsed       1.003317s
=case          gen_tcp_api_SUITE:t_simple_link_local_sockaddr_in_send_recv
=logfile       gen_tcp_api_suite.t_simple_link_local_sockaddr_in_send_recv.html
=started       2024-11-04 12:55:58
=ended         2024-11-04 12:55:59
=result        skipped: "No link local address"
=elapsed       0.000700s
=== *** SKIPPED test case 433 of 1661 ***
=case          gen_tcp_api_SUITE:t_simple_local_sockaddr_in6_send_recv
=logfile       gen_tcp_api_suite.t_simple_local_sockaddr_in6_send_recv.html
=started       2024-11-04 12:55:59
=ended         2024-11-04 12:55:59
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000338s
=== *** SKIPPED test case 434 of 1661 ***
=case          gen_tcp_api_SUITE:t_simple_link_local_sockaddr_in6_send_recv
=logfile       gen_tcp_api_suite.t_simple_link_local_sockaddr_in6_send_recv.html
=started       2024-11-04 12:55:59
=ended         2024-11-04 12:55:59
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000414s
=== *** SKIPPED test case 435 of 1661 ***
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.21922.html
=group_props   [{name,sockaddr}]
=started       2024-11-04 12:55:59
=ended         2024-11-04 12:55:59
=result        ok
=elapsed       0.000000s
=group_time    1.132s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.21954.html
=group_props   [{name,t_misc}]
=started       2024-11-04 12:55:59
=ended         2024-11-04 12:55:59
=result        ok
=elapsed       0.000000s
=group_time    5.299s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.21986.html
=group_props   [{name,t_local}]
=started       2024-11-04 12:55:59
=ended         2024-11-04 12:55:59
=result        ok
=elapsed       0.002455s
=case          gen_tcp_api_SUITE:t_local_basic
=logfile       gen_tcp_api_suite.t_local_basic.html
=started       2024-11-04 12:55:59
=ended         2024-11-04 12:55:59
=result        ok
=elapsed       0.001816s
=case          gen_tcp_api_SUITE:t_local_unbound
=logfile       gen_tcp_api_suite.t_local_unbound.html
=started       2024-11-04 12:55:59
=ended         2024-11-04 12:56:00
=result        ok
=elapsed       1.002390s
=case          gen_tcp_api_SUITE:t_local_fdopen
=logfile       gen_tcp_api_suite.t_local_fdopen.html
=started       2024-11-04 12:56:00
=ended         2024-11-04 12:56:01
=result        ok
=elapsed       1.004044s
=case          gen_tcp_api_SUITE:t_local_fdopen_listen
=logfile       gen_tcp_api_suite.t_local_fdopen_listen.html
=started       2024-11-04 12:56:01
=ended         2024-11-04 12:56:02
=result        ok
=elapsed       1.002879s
=case          gen_tcp_api_SUITE:t_local_fdopen_listen_unbound
=logfile       gen_tcp_api_suite.t_local_fdopen_listen_unbound.html
=started       2024-11-04 12:56:02
=ended         2024-11-04 12:56:03
=result        ok
=elapsed       1.001821s
=case          gen_tcp_api_SUITE:t_local_fdopen_connect
=logfile       gen_tcp_api_suite.t_local_fdopen_connect.html
=started       2024-11-04 12:56:03
=ended         2024-11-04 12:56:04
=result        ok
=elapsed       1.001742s
=case          gen_tcp_api_SUITE:t_local_fdopen_connect_unbound
=logfile       gen_tcp_api_suite.t_local_fdopen_connect_unbound.html
=started       2024-11-04 12:56:04
=ended         2024-11-04 12:56:05
=result        ok
=elapsed       1.002294s
=case          gen_tcp_api_SUITE:t_local_abstract
=logfile       gen_tcp_api_suite.t_local_abstract.html
=started       2024-11-04 12:56:05
=ended         2024-11-04 12:56:06
=result        ok
=elapsed       1.002730s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.22018.html
=group_props   [{name,t_local}]
=started       2024-11-04 12:56:06
=ended         2024-11-04 12:56:06
=result        ok
=elapsed       0.000140s
=group_time    7.245s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.22050.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-04 12:56:06
=ended         2024-11-04 12:56:06
=result        ok
=elapsed       0.000000s
=group_time    22.780s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.22082.html
=group_props   [{name,s_misc}]
=started       2024-11-04 12:56:06
=ended         2024-11-04 12:56:06
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:s_accept_with_explicit_socket_backend
=logfile       gen_tcp_api_suite.s_accept_with_explicit_socket_backend.html
=started       2024-11-04 12:56:06
=ended         2024-11-04 12:56:07
=result        ok
=elapsed       1.006813s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.22114.html
=group_props   [{name,s_misc}]
=started       2024-11-04 12:56:07
=ended         2024-11-04 12:56:07
=result        ok
=elapsed       0.000000s
=group_time    1.056s
=case          gen_tcp_api_SUITE:end_per_suite
=logfile       gen_tcp_api_suite.end_per_suite.html
=started       2024-11-04 12:56:07
=ended         2024-11-04 12:56:07
=result        ok
=elapsed       0.000216s
=group_time    23.933s
=case          gen_tcp_echo_SUITE:init_per_suite
=logfile       gen_tcp_echo_suite.init_per_suite.html
=started       2024-11-04 12:56:07
=ended         2024-11-04 12:56:07
=result        ok
=elapsed       0.000000s
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-04 12:56:07
=ended         2024-11-04 12:56:07
=result        ok
=elapsed       0.000001s
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.22146.html
=group_props   [{name,read_ahead}]
=started       2024-11-04 12:56:07
=ended         2024-11-04 12:56:07
=result        ok
=elapsed       0.000000s
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.22178.html
=group_props   [{name,no_delay_send}]
=started       2024-11-04 12:56:07
=ended         2024-11-04 12:56:07
=result        ok
=elapsed       0.000000s
=case          gen_tcp_echo_SUITE:active_echo
=logfile       gen_tcp_echo_suite.active_echo.html
=started       2024-11-04 12:56:07
=ended         2024-11-04 12:56:10
=result        ok
=elapsed       2.593989s
=case          gen_tcp_echo_SUITE:passive_echo
=logfile       gen_tcp_echo_suite.passive_echo.html
=started       2024-11-04 12:56:10
=ended         2024-11-04 12:56:12
=result        ok
=elapsed       2.644239s
=case          gen_tcp_echo_SUITE:active_once_echo
=logfile       gen_tcp_echo_suite.active_once_echo.html
=started       2024-11-04 12:56:12
=ended         2024-11-04 12:56:15
=result        ok
=elapsed       2.601489s
=case          gen_tcp_echo_SUITE:slow_active_echo
=logfile       gen_tcp_echo_suite.slow_active_echo.html
=started       2024-11-04 12:56:15
=ended         2024-11-04 12:56:28
=result        ok
=elapsed       13.446433s
=case          gen_tcp_echo_SUITE:slow_passive_echo
=logfile       gen_tcp_echo_suite.slow_passive_echo.html
=started       2024-11-04 12:56:28
=ended         2024-11-04 12:56:42
=result        ok
=elapsed       13.439021s
=case          gen_tcp_echo_SUITE:limit_active_echo
=logfile       gen_tcp_echo_suite.limit_active_echo.html
=started       2024-11-04 12:56:42
=ended         2024-11-04 12:56:42
=result        ok
=elapsed       0.020740s
=case          gen_tcp_echo_SUITE:limit_passive_echo
=logfile       gen_tcp_echo_suite.limit_passive_echo.html
=started       2024-11-04 12:56:42
=ended         2024-11-04 12:56:42
=result        ok
=elapsed       0.021180s
=case          gen_tcp_echo_SUITE:large_limit_active_echo
=logfile       gen_tcp_echo_suite.large_limit_active_echo.html
=started       2024-11-04 12:56:42
=ended         2024-11-04 12:56:42
=result        ok
=elapsed       0.020641s
=case          gen_tcp_echo_SUITE:large_limit_passive_echo
=logfile       gen_tcp_echo_suite.large_limit_passive_echo.html
=started       2024-11-04 12:56:42
=ended         2024-11-04 12:56:42
=result        ok
=elapsed       0.019254s
=case          gen_tcp_echo_SUITE:end_per_group
=logfile       gen_tcp_echo_suite.end_per_group.html
=group_props   [{name,no_delay_send}]
=started       2024-11-04 12:56:42
=ended         2024-11-04 12:56:42
=result        ok
=elapsed       0.000001s
=group_time    35.042s
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.17155.html
=group_props   [{name,delay_send}]
=started       2024-11-04 12:56:42
=ended         2024-11-04 12:56:42
=result        ok
=elapsed       0.000000s
=case          gen_tcp_echo_SUITE:active_echo
=logfile       gen_tcp_echo_suite.active_echo.17187.html
=started       2024-11-04 12:56:42
=ended         2024-11-04 12:56:45
=result        ok
=elapsed       2.675878s
=case          gen_tcp_echo_SUITE:passive_echo
=logfile       gen_tcp_echo_suite.passive_echo.17219.html
=started       2024-11-04 12:56:45
=ended         2024-11-04 12:56:48
=result        ok
=elapsed       2.642792s
=case          gen_tcp_echo_SUITE:active_once_echo
=logfile       gen_tcp_echo_suite.active_once_echo.17283.html
=started       2024-11-04 12:56:48
=ended         2024-11-04 12:56:50
=result        ok
=elapsed       2.604641s
=case          gen_tcp_echo_SUITE:slow_active_echo
=logfile       gen_tcp_echo_suite.slow_active_echo.17315.html
=started       2024-11-04 12:56:50
=ended         2024-11-04 12:57:04
=result        ok
=elapsed       13.447821s
=case          gen_tcp_echo_SUITE:slow_passive_echo
=logfile       gen_tcp_echo_suite.slow_passive_echo.17379.html
=started       2024-11-04 12:57:04
=ended         2024-11-04 12:57:17
=result        ok
=elapsed       13.444354s
=case          gen_tcp_echo_SUITE:limit_active_echo
=logfile       gen_tcp_echo_suite.limit_active_echo.17443.html
=started       2024-11-04 12:57:17
=ended         2024-11-04 12:57:17
=result        ok
=elapsed       0.021587s
=case          gen_tcp_echo_SUITE:limit_passive_echo
=logfile       gen_tcp_echo_suite.limit_passive_echo.17507.html
=started       2024-11-04 12:57:17
=ended         2024-11-04 12:57:17
=result        ok
=elapsed       0.021492s
=case          gen_tcp_echo_SUITE:large_limit_active_echo
=logfile       gen_tcp_echo_suite.large_limit_active_echo.17539.html
=started       2024-11-04 12:57:17
=ended         2024-11-04 12:57:17
=result        ok
=elapsed       0.022257s
=case          gen_tcp_echo_SUITE:large_limit_passive_echo
=logfile       gen_tcp_echo_suite.large_limit_passive_echo.17603.html
=started       2024-11-04 12:57:17
=ended         2024-11-04 12:57:17
=result        ok
=elapsed       0.021381s
=case          gen_tcp_echo_SUITE:end_per_group
=logfile       gen_tcp_echo_suite.end_per_group.17635.html
=group_props   [{name,delay_send}]
=started       2024-11-04 12:57:17
=ended         2024-11-04 12:57:17
=result        ok
=elapsed       0.000001s
=group_time    35.142s
=case          gen_tcp_echo_SUITE:end_per_group
=logfile       gen_tcp_echo_suite.end_per_group.17667.html
=group_props   [{name,read_ahead}]
=started       2024-11-04 12:57:17
=ended         2024-11-04 12:57:17
=result        ok
=elapsed       0.000000s
=group_time    70.253s
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.17699.html
=group_props   [{name,no_read_ahead}]
=started       2024-11-04 12:57:17
=ended         2024-11-04 12:57:17
=result        ok
=elapsed       0.000000s
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.17731.html
=group_props   [{name,no_delay_send}]
=started       2024-11-04 12:57:17
=ended         2024-11-04 12:57:17
=result        ok
=elapsed       0.000000s
=case          gen_tcp_echo_SUITE:active_echo
=logfile       gen_tcp_echo_suite.active_echo.17763.html
=started       2024-11-04 12:57:17
=ended         2024-11-04 12:57:20
=result        ok
=elapsed       2.701990s
=case          gen_tcp_echo_SUITE:passive_echo
=logfile       gen_tcp_echo_suite.passive_echo.17795.html
=started       2024-11-04 12:57:20
=ended         2024-11-04 12:57:23
=result        ok
=elapsed       2.696687s
=case          gen_tcp_echo_SUITE:active_once_echo
=logfile       gen_tcp_echo_suite.active_once_echo.22434.html
=started       2024-11-04 12:57:23
=ended         2024-11-04 12:57:26
=result        ok
=elapsed       2.692272s
=case          gen_tcp_echo_SUITE:slow_active_echo
=logfile       gen_tcp_echo_suite.slow_active_echo.17859.html
=started       2024-11-04 12:57:26
=ended         2024-11-04 12:57:39
=result        ok
=elapsed       13.444216s
=case          gen_tcp_echo_SUITE:slow_passive_echo
=logfile       gen_tcp_echo_suite.slow_passive_echo.22498.html
=started       2024-11-04 12:57:39
=ended         2024-11-04 12:57:52
=result        ok
=elapsed       13.444603s
=case          gen_tcp_echo_SUITE:limit_active_echo
=logfile       gen_tcp_echo_suite.limit_active_echo.22562.html
=started       2024-11-04 12:57:52
=ended         2024-11-04 12:57:53
=result        ok
=elapsed       0.022377s
=case          gen_tcp_echo_SUITE:limit_passive_echo
=logfile       gen_tcp_echo_suite.limit_passive_echo.22626.html
=started       2024-11-04 12:57:53
=ended         2024-11-04 12:57:53
=result        ok
=elapsed       0.021623s
=case          gen_tcp_echo_SUITE:large_limit_active_echo
=logfile       gen_tcp_echo_suite.large_limit_active_echo.22690.html
=started       2024-11-04 12:57:53
=ended         2024-11-04 12:57:53
=result        ok
=elapsed       0.019310s
=case          gen_tcp_echo_SUITE:large_limit_passive_echo
=logfile       gen_tcp_echo_suite.large_limit_passive_echo.2020.html
=started       2024-11-04 12:57:53
=ended         2024-11-04 12:57:53
=result        ok
=elapsed       0.020700s
=case          gen_tcp_echo_SUITE:end_per_group
=logfile       gen_tcp_echo_suite.end_per_group.22754.html
=group_props   [{name,no_delay_send}]
=started       2024-11-04 12:57:53
=ended         2024-11-04 12:57:53
=result        ok
=elapsed       0.000001s
=group_time    35.300s
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.22786.html
=group_props   [{name,delay_send}]
=started       2024-11-04 12:57:53
=ended         2024-11-04 12:57:53
=result        ok
=elapsed       0.000000s
=case          gen_tcp_echo_SUITE:active_echo
=logfile       gen_tcp_echo_suite.active_echo.17923.html
=started       2024-11-04 12:57:53
=ended         2024-11-04 12:57:55
=result        ok
=elapsed       2.690688s
=case          gen_tcp_echo_SUITE:passive_echo
=logfile       gen_tcp_echo_suite.passive_echo.17955.html
=started       2024-11-04 12:57:55
=ended         2024-11-04 12:57:58
=result        ok
=elapsed       2.688336s
=case          gen_tcp_echo_SUITE:active_once_echo
=logfile       gen_tcp_echo_suite.active_once_echo.17987.html
=started       2024-11-04 12:57:58
=ended         2024-11-04 12:58:01
=result        ok
=elapsed       2.720469s
=case          gen_tcp_echo_SUITE:slow_active_echo
=logfile       gen_tcp_echo_suite.slow_active_echo.22882.html
=started       2024-11-04 12:58:01
=ended         2024-11-04 12:58:14
=result        ok
=elapsed       13.446793s
=case          gen_tcp_echo_SUITE:slow_passive_echo
=logfile       gen_tcp_echo_suite.slow_passive_echo.18051.html
=started       2024-11-04 12:58:14
=ended         2024-11-04 12:58:28
=result        ok
=elapsed       13.443861s
=case          gen_tcp_echo_SUITE:limit_active_echo
=logfile       gen_tcp_echo_suite.limit_active_echo.22946.html
=started       2024-11-04 12:58:28
=ended         2024-11-04 12:58:28
=result        ok
=elapsed       0.023070s
=case          gen_tcp_echo_SUITE:limit_passive_echo
=logfile       gen_tcp_echo_suite.limit_passive_echo.18147.html
=started       2024-11-04 12:58:28
=ended         2024-11-04 12:58:28
=result        ok
=elapsed       0.023179s
=case          gen_tcp_echo_SUITE:large_limit_active_echo
=logfile       gen_tcp_echo_suite.large_limit_active_echo.18179.html
=started       2024-11-04 12:58:28
=ended         2024-11-04 12:58:28
=result        ok
=elapsed       0.021502s
=case          gen_tcp_echo_SUITE:large_limit_passive_echo
=logfile       gen_tcp_echo_suite.large_limit_passive_echo.18211.html
=started       2024-11-04 12:58:28
=ended         2024-11-04 12:58:28
=result        ok
=elapsed       0.022261s
=case          gen_tcp_echo_SUITE:end_per_group
=logfile       gen_tcp_echo_suite.end_per_group.18243.html
=group_props   [{name,delay_send}]
=started       2024-11-04 12:58:28
=ended         2024-11-04 12:58:28
=result        ok
=elapsed       0.000001s
=group_time    35.318s
=case          gen_tcp_echo_SUITE:end_per_group
=logfile       gen_tcp_echo_suite.end_per_group.18275.html
=group_props   [{name,no_read_ahead}]
=started       2024-11-04 12:58:28
=ended         2024-11-04 12:58:28
=result        ok
=elapsed       0.000001s
=group_time    70.688s
=case          gen_tcp_echo_SUITE:end_per_group
=logfile       gen_tcp_echo_suite.end_per_group.18307.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-04 12:58:28
=ended         2024-11-04 12:58:28
=result        ok
=elapsed       0.000001s
=group_time    141.011s
=case          gen_tcp_echo_SUITE:end_per_suite
=logfile       gen_tcp_echo_suite.end_per_suite.html
=started       2024-11-04 12:58:28
=ended         2024-11-04 12:58:28
=result        ok
=elapsed       0.000000s
=group_time    141.064s
=case          gen_tcp_misc_SUITE:init_per_suite
=logfile       gen_tcp_misc_suite.init_per_suite.html
=started       2024-11-04 12:58:28
=ended         2024-11-04 12:58:28
=result        ok
=elapsed       0.016539s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-04 12:58:28
=ended         2024-11-04 12:58:28
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.18339.html
=group_props   [{name,ctrl_proc}]
=started       2024-11-04 12:58:28
=ended         2024-11-04 12:58:28
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:controlling_process
=logfile       gen_tcp_misc_suite.controlling_process.html
=started       2024-11-04 12:58:28
=ended         2024-11-04 12:58:29
=result        ok
=elapsed       1.002667s
=case          gen_tcp_misc_SUITE:controlling_process_self
=logfile       gen_tcp_misc_suite.controlling_process_self.html
=started       2024-11-04 12:58:29
=ended         2024-11-04 12:58:31
=result        ok
=elapsed       1.503189s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.html
=group_props   [{name,ctrl_proc}]
=started       2024-11-04 12:58:31
=ended         2024-11-04 12:58:31
=result        ok
=elapsed       0.000001s
=group_time    2.578s
=case          gen_tcp_misc_SUITE:iter_max_socks
=logfile       gen_tcp_misc_suite.iter_max_socks.html
=started       2024-11-04 12:58:31
=node_start    test_iter_max_socks@2876472a3692
=node_stop     test_iter_max_socks@2876472a3692
=ended         2024-11-04 12:59:01
=result        ok: Max sockets: 2041
=elapsed       29.817208s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.18403.html
